Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6079261302947998,-0.0127946138381958,9.764196395874023,0.010199999436736107,-0.009099999442696571,-0.04169999808073044,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5929096937179565,-0.04891832917928696,9.76530647277832,-0.004999999888241291,-0.01769999973475933,-0.031599998474121094,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6090849041938782,-0.027925968170166016,9.79366397857666,0.006799999624490738,0.0052999998442828655,-0.0016999999061226845,0.12199999852133472,0,0.06099999926066736
0.6092668175697327,-0.00894473772495985,9.78134822845459,0.004100000020116568,0.009599999524652958,-0.011399999260902405,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.5780177712440491,-0.0035338415764272213,9.788272857666016,-0.014099999330937862,0.005399999674409628,-0.002199999988079071,0.06099999926066736,0.12199999852133472,0
0.5909081697463989,-0.01782243698835373,9.776607513427734,-0.0031999999191612005,0.0037999998312443495,-0.021900000050663948,0,-0.12199999852133472,-0.06099999926066736
0.5944036841392517,-0.02942952699959278,9.787784576416016,0.0030999998562037945,-0.008100000210106373,-0.002099999925121665,-0.06099999926066736,0.12199999852133472,0
0.6107416749000549,-0.016002843156456947,9.75125789642334,0.006000000052154064,0.009999999776482582,-0.04089999943971634,0,0.06099999926066736,0
0.5956295132637024,-0.034849997609853745,9.780169486999512,0.006000000052154064,0.009999999776482582,-0.04089999943971634,0,0.06099999926066736,0
0.5956295132637024,-0.034849997609853745,9.780169486999512,-0.003499999875202775,-0.009499999694526196,-0.011500000022351742,0,0.12199999852133472,-0.12199999852133472
0.5809482336044312,-0.014403517358005047,9.753891944885254,-0.02279999852180481,0.009999999776482582,-0.04089999943971634,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5987898707389832,-0.02222776785492897,9.780113220214844,-0.002899999963119626,0.00039999998989515007,-0.011500000022351742,-0.06099999926066736,0.1830000044521087,0
0.5794351100921631,-0.02971683070063591,9.787802696228027,-0.021900000050663948,-0.009099999442696571,-0.0016999999061226845,0,0.06099999926066736,-0.12199999852133472
0.5828923583030701,-0.05120718851685524,9.790858268737793,-0.002099999925121665,-0.01889999955892563,-0.011599999852478504,0,0.12199999852133472,0
0.6137201189994812,-0.026441562920808792,9.75938892364502,-0.005799999926239252,-0.026999998837709427,-0.002699999837204814,-0.12199999852133472,0,-0.06099999926066736
0.5835723280906677,-0.034610580652952194,9.769021987915039,-0.01209999993443489,-0.004999999888241291,-0.021900000050663948,0,0.1830000044521087,0
0.5965871810913086,-0.025531766936182976,9.783100128173828,0.00419999985024333,0.002699999837204814,-0.011899999342858791,0.06099999926066736,0,-0.12199999852133472
0.6099372506141663,-0.026843789964914322,9.788415908813477,0.006799999624490738,0.0011999999405816197,-0.0016999999061226845,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.607265293598175,-0.052739474922418594,9.782305717468262,0.0044999998062849045,-0.01850000023841858,-0.011399999260902405,0.06099999926066736,0.12199999852133472,0
0.5936662554740906,-0.03063620626926422,9.75931167602539,-0.011599999852478504,0.000699999975040555,-0.031199999153614044,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6073036789894104,-0.042003877460956573,9.79045581817627,0.0038999998942017555,-0.0044999998062849045,-0.001500000013038516,-0.06099999926066736,0.12199999852133472,0
0.5979087352752686,-0.026154259219765663,9.770909309387207,-0.004399999976158142,0.011099999770522118,-0.021199999377131462,0,0.12199999852133472,0
0.6033197045326233,-0.013129801489412785,9.76220417022705,-0.003499999875202775,0.015599999576807022,-0.031099999323487282,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.605847954750061,-0.014346056617796421,9.775678634643555,0.004100000020116568,0.010300000198185444,-0.021199999377131462,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5902090668678284,-0.02751416526734829,9.763228416442871,-0.01489999983459711,0.00029999998514540493,-0.03099999949336052,-0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.6062214374542236,-0.04390966147184372,9.784269332885742,0.004799999762326479,-0.018699999898672104,-0.011399999260902405,0,0.06099999926066736,-0.06099999926066736
0.6026875972747803,-0.0527203232049942,9.782248497009277,-0.004699999932199717,-0.0284000001847744,-0.011399999260902405,-0.06099999926066736,0.1830000044521087,0
0.6250973343849182,-0.040509890764951706,9.787553787231445,0.02499999850988388,-0.018400000408291817,-0.0015999999595806003,0,0.1830000044521087,0
0.591367781162262,-0.03606625273823738,9.776971817016602,-0.013599999248981476,-0.008599999360740185,-0.021299999207258224,0,0.12199999852133472,0
0.6130592823028564,-0.055583786219358444,9.770430564880371,0.01599999889731407,-0.028099998831748962,-0.021299999207258224,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5945090055465698,-0.04668693244457245,9.775228500366211,-0.0031999999191612005,-0.018400000408291817,-0.021299999207258224,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6025822758674622,-0.05286397039890289,9.756535530090332,-0.003000000026077032,-0.028299998492002487,-0.04089999943971634,0.06099999926066736,0.06099999926066736,0
0.6096978187561035,-0.016711529344320297,9.754819869995117,0.006799999624490738,0.010599999688565731,-0.04089999943971634,0,0.06099999926066736,-0.06099999926066736
0.6135285496711731,-0.009107543155550957,9.761218070983887,-0.002699999837204814,-0.008899999782443047,-0.031099999323487282,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.5926607251167297,-0.018808849155902863,9.771866798400879,0.017099998891353607,0.010199999436736107,-0.031199999153614044,0,0.06099999926066736,0.06099999926066736
0.5639398097991943,-0.016500838100910187,9.747637748718262,-0.041200000792741776,0.00969999935477972,-0.05079999938607216,0.06099999926066736,0.06099999926066736,0
0.592995822429657,-0.026575639843940735,9.757377624511719,-0.011599999852478504,-0.00019999999494757503,-0.04099999740719795,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.5949782729148865,-0.008427590131759644,9.753307342529297,0.020899999886751175,0.011299999430775642,-0.042399998754262924,0,0.12199999852133472,-0.06099999926066736
0.5981194376945496,-0.0599508099257946,9.795004844665527,0.0071000000461936,-0.012799999676644802,-0.002300000051036477,0.12199999852133472,0.06099999926066736,0
0.5843001008033752,-0.007498639635741711,9.763535499572754,-0.002300000051036477,0.026399999856948853,-0.031700000166893005,-0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.6030706763267517,-0.011568782851099968,9.756707191467285,0.015399999916553497,0.022199999541044235,-0.041999999433755875,-0.06099999926066736,0.24399999704266945,0
0.6281906366348267,-0.004606443922966719,9.746919631958008,0.0502999983727932,0.019199999049305916,-0.05209999904036522,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5985025763511658,-0.02777273952960968,9.784671783447266,0.012399999424815178,0.005499999970197678,-0.012399999424815178,0,0.1830000044521087,-0.06099999926066736
0.5941067934036255,-0.04405330866575241,9.772096633911133,0.008599999360740185,-0.00969999935477972,-0.02199999988079071,-0.12199999852133472,0.12199999852133472,0
0.6151278614997864,-0.028538884595036507,9.756065368652344,0.021299999207258224,0.007799999788403511,-0.041200000792741776,0.06099999926066736,0.24399999704266945,0
0.6017778515815735,-0.04873637109994888,9.7687349319458,0.012000000104308128,-0.02319999970495701,-0.022199999541044235,0,0.12199999852133472,0
0.5925936102867126,-0.042530596256256104,9.774194717407227,0.0013000000035390258,-0.008999999612569809,-0.022199999541044235,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.598588764667511,-0.036056678742170334,9.762127876281738,0.018400000408291817,-0.001500000013038516,-0.03240000084042549,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5926511287689209,-0.03474465385079384,9.75965690612793,0.006099999882280827,-0.0011999999405816197,-0.03219999745488167,0.06099999926066736,0.12199999852133472,0
0.6175987124443054,-0.00988326407968998,9.772872924804688,0.023099999874830246,0.011899999342858791,-0.021699998527765274,0,0.06099999926066736,0
0.6057426333427429,-0.016596606001257896,9.782248497009277,0.007699999958276749,0.0071000000461936,-0.011599999852478504,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5866943597793579,-0.05158068239688873,9.765603065490723,-0.008999999612569809,-0.024000000208616257,-0.031300000846385956,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6224158406257629,-0.02338656224310398,9.75654411315918,-0.006899999920278788,0.010900000110268593,-0.03150000050663948,0.06099999926066736,0.12199999852133472,0
0.5890598297119141,0.0010726023465394974,9.78171157836914,0.01640000008046627,0.000699999975040555,-0.04089999943971634,-0.06099999926066736,0.1830000044521087,0
0.5977938771247864,-0.01023760624229908,9.74907398223877,0.00009999999747378752,0.010699999518692493,-0.012299999594688416,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6129634976387024,-0.012315774336457253,9.791422843933105,0.03700000047683716,0.009399999864399433,-0.002899999963119626,0.06099999926066736,0.06099999926066736,0
0.594260036945343,-0.021317971870303154,9.791988372802734,0.008200000040233135,-0.00019999999494757503,-0.0023999998811632395,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6083762049674988,-0.04196557030081749,9.764962196350098,0.013599999248981476,-0.01489999983459711,-0.03150000050663948,0,0.12199999852133472,-0.12199999852133472
0.58570796251297,-0.04028962552547455,9.7343168258667,-0.005200000014156103,-0.012299999594688416,-0.060999996960163116,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.5750297904014587,-0.029151801019906998,9.792055130004883,-0.007400000002235174,-0.00139999995008111,-0.0026000000070780516,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6181637048721313,-0.011875240132212639,9.779864311218262,0.02019999921321869,0.011399999260902405,-0.011699999682605267,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5884181261062622,-0.033854011446237564,9.766762733459473,-0.007199999876320362,-0.006000000052154064,-0.03150000050663948,0,0,-0.06099999926066736
0.5993261933326721,-0.022026654332876205,9.7868070602417,0.0013000000035390258,0.002199999988079071,-0.011799999512732029,0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.6125230193138123,-0.03073197416961193,9.75926399230957,0.007999999448657036,-0.005699999630451202,-0.031199999153614044,0,0.12199999852133472,-0.06099999926066736
0.5810440182685852,-0.027265168726444244,9.779729843139648,-0.013299999758601189,0.0024999999441206455,-0.01209999993443489,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5886096954345703,-0.0012641384964808822,9.764435768127441,-0.00279999990016222,0.008999999612569809,-0.031700000166893005,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6356030702590942,-0.024602817371487617,9.797781944274902,0.045899998396635056,-0.0008999999845400453,0.007400000002235174,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6010116338729858,-0.034849997609853745,9.782584190368652,0.00699999975040555,-0.010499999858438969,-0.01209999993443489,0,0.06099999926066736,-0.06099999926066736
0.6385814547538757,-0.017669208347797394,9.75375747680664,0.04639999940991402,0.008999999612569809,-0.04149999842047691,-0.06099999926066736,0.12199999852133472,0
0.5906591415405273,-0.021624429151415825,9.782161712646484,-0.002199999988079071,-0.0005999999702908099,-0.01209999993443489,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.596002995967865,-0.034371159970760345,9.80624771118164,0.007599999662488699,-0.010499999858438969,0.007400000002235174,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6142372488975525,-0.021911732852458954,9.779145240783691,0.027499999850988388,-0.0008999999845400453,-0.012199999764561653,0,0.12199999852133472,0
0.5901419520378113,-0.04886086657643318,9.771014213562012,-0.001500000013038516,-0.03019999898970127,-0.02199999988079071,0.06099999926066736,0.12199999852133472,0
0.5995081067085266,-0.0361332930624485,9.760845184326172,-0.0011999999405816197,-0.0009999999310821295,-0.05139999836683273,0.06099999926066736,0.1830000044521087,0
0.5905250906944275,-0.0348404236137867,9.769099235534668,0.008799999952316284,-0.010900000110268593,-0.03179999813437462,0.12199999852133472,0.12199999852133472,0
0.6191980242729187,-0.007000645622611046,9.797245979309082,0.029099998995661736,0.008100000210106373,0.007199999876320362,0,0,0
0.6122739911079407,-0.023396139964461327,9.782440185546875,0.019199999049305916,-0.0015999999595806003,-0.012299999594688416,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.6091232299804688,-0.025953145697712898,9.774548530578613,0.019299998879432678,-0.002099999925121665,-0.022099999710917473,0,0.06099999926066736,-0.12199999852133472
0.5891172289848328,-0.037263356149196625,9.757501602172852,-0.00009999999747378752,-0.011899999342858791,-0.04169999808073044,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6078590750694275,-0.024200590327382088,9.760978698730469,0.019899999722838402,-0.002199999988079071,-0.03189999982714653,0.06099999926066736,0.06099999926066736,0
0.6060490608215332,-0.028203696012496948,9.778254508972168,0.019899999722838402,-0.0023999998811632395,-0.012299999594688416,0.06099999926066736,0.24399999704266945,0
0.6040953993797302,-0.025225309655070305,9.767834663391113,0.04050000011920929,-0.0013000000035390258,-0.03309999778866768,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.593417227268219,-0.02767697162926197,9.782851219177246,0.025100000202655792,-0.0008999999845400453,-0.013700000010430813,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6053499579429626,-0.02947741188108921,9.798059463500977,0.02329999953508377,-0.00559999980032444,0.00699999975040555,0.12199999852133472,0.06099999926066736,0
0.6106938123703003,-0.03204399347305298,9.765527725219727,0.016599999740719795,-0.004299999680370092,-0.031700000166893005,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6216496825218201,-0.04143884405493736,9.77953815460205,0.01549999974668026,-0.00839999970048666,-0.011399999260902405,-0.06099999926066736,0,0.12199999852133472
0.5771941542625427,-0.028500577434897423,9.756429672241211,-0.01899999938905239,0.008799999952316284,-0.041099999099969864,0,0.06099999926066736,0
0.6067290306091309,-0.0325898751616478,9.780936241149902,0.006000000052154064,-0.0004999999655410647,-0.011500000022351742,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6058383584022522,-0.02623087354004383,9.768878936767578,0.0038999998942017555,0.0064999996684491634,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
