Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.575336217880249,-0.05046019330620766,9.769434928894043,-0.012199999764561653,-0.006599999964237213,-0.021900000050663948,0,-0.06099999926066736,-0.06099999926066736
0.587010383605957,-0.02689167484641075,9.775554656982422,-0.00279999990016222,0.02239999920129776,-0.021900000050663948,0,0,-0.06099999926066736
0.5750967860221863,-0.0072687966749072075,9.750826835632324,-0.01269999984651804,0.03189999982714653,-0.04149999842047691,0.06099999926066736,-0.12199999852133472,0.06099999926066736
0.5972384214401245,-0.034160468727350235,9.756630897521973,0.006199999712407589,0.01209999993443489,-0.0414000004529953,-0.06099999926066736,0.06099999926066736,0
0.6044402122497559,-0.044254425913095474,9.76374626159668,0.01589999906718731,0.0024999999441206455,-0.031599998474121094,0,0.06099999926066736,-0.06099999926066736
0.5886863470077515,-0.030032865703105927,9.768563270568848,-0.003700000001117587,0.012299999594688416,-0.0414000004529953,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6056276559829712,-0.05316085368394852,9.775545120239258,0.01549999974668026,-0.00699999975040555,-0.021800000220537186,0,-0.06099999926066736,-0.12199999852133472
0.5882266163825989,-0.0540323443710804,9.794210433959961,-0.004399999976158142,-0.00699999975040555,-0.002199999988079071,0.12199999852133472,0.06099999926066736,0
0.5980236530303955,-0.03689943626523018,9.809111595153809,0.005200000014156103,0.01209999993443489,0.017400000244379044,0,0.12199999852133472,0
0.5877669453620911,-0.049943044781684875,9.792323112487793,-0.004399999976158142,-0.0072999997064471245,-0.002199999988079071,-0.06099999926066736,0.1830000044521087,0
0.6023332476615906,-0.020982785150408745,9.794631004333496,0.005499999970197678,0.022099999710917473,-0.002199999988079071,0,0.06099999926066736,0
0.5975161194801331,-0.05447287857532501,9.775266647338867,0.005399999674409628,-0.007199999876320362,-0.021800000220537186,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5844916701316833,-0.05111141875386238,9.784652709960938,-0.003999999724328518,-0.007400000002235174,-0.012000000104308128,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5882362127304077,-0.045959096401929855,9.791298866271973,-0.0037999998312443495,0.0018999999156221747,-0.002199999988079071,0,0.12199999852133472,-0.12199999852133472
0.5818867683410645,-0.016903065145015717,9.790599822998047,-0.012999999336898327,0.030299998819828033,-0.002199999988079071,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.576389729976654,-0.044158656150102615,9.78378963470459,-0.01269999984651804,0.0009999999310821295,-0.01209999993443489,0,0.06099999926066736,0
0.6100234389305115,-0.03267606347799301,9.816610336303711,0.016300000250339508,0.010599999688565731,0.01730000041425228,0,0.12199999852133472,-0.06099999926066736
0.6070067882537842,-0.03739742934703827,9.761343002319336,0.016099998727440834,0.010499999858438969,-0.031599998474121094,0,0.06099999926066736,-0.12199999852133472
0.5905633568763733,-0.06040092185139656,9.768420219421387,-0.003399999812245369,-0.01860000006854534,-0.021800000220537186,0,0.12199999852133472,-0.1830000044521087
0.6010308265686035,-0.07035122066736221,9.801813125610352,0.006199999712407589,-0.02759999968111515,0.007499999832361937,0.06099999926066736,0.06099999926066736,0
0.5842043161392212,-0.05803544819355011,9.7677583694458,-0.003599999938160181,-0.01769999973475933,-0.031599998474121094,0,0,0.06099999926066736
0.5963190197944641,-0.0514274537563324,9.742955207824707,0.005799999926239252,-0.007799999788403511,-0.05119999870657921,-0.06099999926066736,0,0
0.5932544469833374,-0.04059608280658722,9.778982162475586,-0.004100000020116568,0.001999999862164259,-0.012000000104308128,0,0,0
0.6027546525001526,-0.05453033745288849,9.783560752868652,0.0052999998442828655,-0.007499999832361937,-0.012000000104308128,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5892322063446045,-0.03532884269952774,9.764713287353516,-0.014299999922513962,0.001999999862164259,0.007499999832361937,0,0.1830000044521087,-0.06099999926066736
0.581714391708374,-0.04093126952648163,9.784039497375488,-0.0044999998062849045,0.011599999852478504,-0.031599998474121094,0,0.1830000044521087,-0.06099999926066736
0.5738613605499268,-0.049205634742975235,9.779671669006348,-0.02290000021457672,-0.007899999618530273,-0.012000000104308128,0,0.12199999852133472,-0.06099999926066736
0.5812259316444397,-0.03633440285921097,9.792141914367676,-0.02290000021457672,-0.007899999618530273,-0.012000000104308128,0.06099999926066736,0,0
0.5882649421691895,-0.031143775209784508,9.763449668884277,-0.012600000016391277,0.011299999430775642,-0.002300000051036477,0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.6043826937675476,-0.025962723419070244,9.771685600280762,0.016300000250339508,0.02029999904334545,-0.021900000050663948,0,0.1830000044521087,-0.06099999926066736
0.6098606586456299,-0.027121517807245255,9.796220779418945,0.01599999889731407,0.019600000232458115,-0.002199999988079071,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6294069290161133,-0.05654146522283554,9.769214630126953,0.0348999984562397,-0.00989999994635582,-0.021800000220537186,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.575872540473938,-0.04376600682735443,9.781185150146484,-0.013599999248981476,-0.00019999999494757503,-0.012000000104308128,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5926128029823303,-0.03333686292171478,9.760211944580078,-0.0038999998942017555,0.009200000204145908,-0.031599998474121094,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6079261302947998,-0.05806417763233185,9.774826049804688,0.015399999916553497,-0.019700000062584877,-0.021800000220537186,0,0.12199999852133472,-0.06099999926066736
0.5866943597793579,-0.01358948927372694,9.776453971862793,-0.0038999998942017555,0.02879999950528145,-0.021800000220537186,0,0.06099999926066736,-0.06099999926066736
0.5772324800491333,-0.04737646505236626,9.771628379821777,-0.013599999248981476,-0.0004999999655410647,-0.021800000220537186,0,0.12199999852133472,-0.12199999852133472
0.5834574103355408,-0.03552995249629021,9.758574485778809,-0.013399999588727951,0.009099999442696571,-0.0414000004529953,-0.06099999926066736,0,0
0.5832945704460144,-0.06980534642934799,9.79056167602539,-0.013199999928474426,-0.02889999933540821,-0.002199999988079071,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5751925706863403,-0.04197514429688454,9.77961540222168,-0.012999999336898327,0.00009999999747378752,-0.012000000104308128,0,0.1830000044521087,-0.06099999926066736
0.5816473364830017,-0.037905003875494,9.777718544006348,-0.012600000016391277,0.009800000116229057,-0.021900000050663948,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6071982979774475,-0.03836468979716301,9.761333465576172,0.016699999570846558,-0.00009999999747378752,-0.031700000166893005,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5885139107704163,-0.032264262437820435,9.768189430236816,-0.002899999963119626,0.00930000003427267,-0.031700000166893005,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.591243326663971,-0.03260902687907219,9.793654441833496,0.006300000008195639,-0.00019999999494757503,-0.031700000166893005,0.06099999926066736,0.12199999852133472,0
0.591243326663971,-0.03260902687907219,9.793654441833496,-0.0031999999191612005,0.009099999442696571,-0.002199999988079071,0,0,-0.06099999926066736
0.6002455353736877,-0.047165773808956146,9.777469635009766,0.015699999406933784,-0.0005999999702908099,-0.012000000104308128,0.06099999926066736,0.06099999926066736,0
0.6002455353736877,-0.047165773808956146,9.777469635009766,0.006000000052154064,-0.0004999999655410647,-0.021800000220537186,0.06099999926066736,0.06099999926066736,0
0.6119675040245056,-0.05038357898592949,9.781598091125488,0.01489999983459711,-0.010300000198185444,-0.012000000104308128,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5824326872825623,-0.04149630293250084,9.783148765563965,-0.0142000000923872,-0.0007999999797903001,-0.012000000104308128,0,0.06099999926066736,-0.06099999926066736
0.5918179154396057,-0.03305913507938385,9.77131175994873,-0.004399999976158142,0.008700000122189522,-0.021800000220537186,0.1830000044521087,0.06099999926066736,-0.1830000044521087
0.6162195801734924,-0.03654509410262108,9.781386375427246,0.024899998679757118,0.008299999870359898,-0.012000000104308128,-0.06099999926066736,0.06099999926066736,0
0.6004466414451599,-0.04977066442370415,9.764924049377441,0.0050999997183680534,-0.010999999940395355,-0.031599998474121094,0,0.12199999852133472,-0.12199999852133472
0.5826720595359802,-0.041151538491249084,9.783780097961426,-0.0142000000923872,-0.0011999999405816197,-0.012000000104308128,-0.06099999926066736,0.12199999852133472,0
0.5894333124160767,-0.04255932942032814,9.752397537231445,-0.004299999680370092,-0.0010999999940395355,-0.0414000004529953,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5910709500312805,-0.020159177482128143,9.824711799621582,-0.00419999985024333,0.018199998885393143,0.01730000041425228,0.06099999926066736,0,-0.06099999926066736
0.598923921585083,-0.05587109178304672,9.801219940185547,0.005200000014156103,-0.01119999960064888,0.007499999832361937,0,0,-0.06099999926066736
0.5691591501235962,-0.02457408793270588,9.808345794677734,-0.024299999698996544,0.01809999905526638,0.017400000244379044,0,0.06099999926066736,-0.12199999852133472
0.5932353138923645,-0.023491907864809036,9.769951820373535,-0.004799999762326479,0.017999999225139618,-0.021800000220537186,0.06099999926066736,0.06099999926066736,0
0.6261603236198425,-0.041841067373752594,9.775065422058105,0.034199997782707214,-0.0015999999595806003,-0.021800000220537186,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5980045199394226,-0.019756952300667763,9.80343246459961,0.004699999932199717,0.017999999225139618,0.007599999662488699,0.06099999926066736,0.12199999852133472,0
0.5663723945617676,-0.03683239594101906,9.775065422058105,-0.02449999935925007,0.008100000210106373,-0.021800000220537186,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6259305477142334,-0.0392170213162899,9.783339500427246,0.03359999880194664,-0.00139999995008111,-0.011899999342858791,0,-0.12199999852133472,-0.06099999926066736
0.5882458090782166,-0.03903506323695183,9.781444549560547,0.003599999938160181,0.008200000040233135,-0.021699998527765274,0,0.1830000044521087,-0.06099999926066736
0.5882458090782166,-0.03903506323695183,9.781444549560547,-0.005799999926239252,-0.001500000013038516,-0.011899999342858791,0,0.1830000044521087,-0.06099999926066736
0.600542426109314,-0.019555838778614998,9.765277862548828,0.004100000020116568,0.01769999973475933,-0.03150000050663948,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6000348329544067,-0.05540182814002037,9.763708114624023,0.004100000020116568,-0.011099999770522118,-0.03150000050663948,-0.06099999926066736,0.12199999852133472,0
0.6092860102653503,-0.032283417880535126,9.755509376525879,0.013799999840557575,0.008499999530613422,-0.04129999876022339,0,0.06099999926066736,-0.06099999926066736
0.580842912197113,-0.042808327823877335,9.749859809875488,0.0037999998312443495,0.017999999225139618,-0.021699998527765274,0,0.06099999926066736,-0.12199999852133472
0.5935704708099365,-0.04651454836130142,9.80179500579834,-0.01589999906718731,-0.001500000013038516,-0.04129999876022339,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5954474806785583,-0.06087975949048996,9.78378963470459,0.003700000001117587,-0.020399998873472214,-0.011899999342858791,0,0,0.06099999926066736
0.5806896686553955,-0.03740701079368591,9.781722068786621,-0.015699999406933784,0.008799999952316284,-0.011899999342858791,-0.06099999926066736,0,0
0.5937524437904358,-0.04848737269639969,9.776473999023438,-0.006099999882280827,-0.010400000028312206,-0.021699998527765274,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.613212525844574,-0.028385654091835022,9.793586730957031,0.022499999031424522,0.017999999225139618,-0.001999999862164259,0.06099999926066736,0.12199999852133472,0
0.6024864912033081,-0.04824795201420784,9.7516508102417,0.002899999963119626,-0.011399999260902405,-0.04129999876022339,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.5824230909347534,-0.04093126952648163,9.774606704711914,-0.016699999570846558,-0.0017999999690800905,-0.02159999869763851,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5936183333396912,-0.03242706507444382,9.762760162353516,-0.006899999920278788,0.007899999618530273,-0.03139999881386757,-0.06099999926066736,0,-0.06099999926066736
0.6134710907936096,-0.035415031015872955,9.762874603271484,0.021800000220537186,0.007999999448657036,-0.03139999881386757,0,0.24399999704266945,-0.12199999852133472
0.5690730214118958,-0.03962882608175278,9.761897087097168,-0.026399999856948853,-0.0016999999061226845,-0.03150000050663948,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.593742847442627,-0.05900270864367485,9.766082763671875,-0.006799999624490738,-0.021199999377131462,-0.03150000050663948,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.577711284160614,-0.04853525385260582,9.786194801330566,-0.016599999740719795,-0.011299999430775642,-0.011799999512732029,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.6000252962112427,-0.009059659205377102,9.7518892288208,0.0031999999191612005,0.027400000020861626,-0.04129999876022339,-0.06099999926066736,0,-0.06099999926066736
0.6022757887840271,-0.041908107697963715,9.731576919555664,0.002899999963119626,-0.0017999999690800905,-0.0608999989926815,0,0.24399999704266945,-0.06099999926066736
0.6026875972747803,-0.0555742122232914,9.758593559265137,0.0032999999821186066,-0.011399999260902405,-0.04129999876022339,0,0.06099999926066736,-0.12199999852133472
0.582164466381073,-0.03893929719924927,9.762950897216797,-0.016099998727440834,-0.0015999999595806003,-0.03150000050663948,0,0.12199999852133472,0.06099999926066736
0.6021129488945007,-0.05151364579796791,9.803201675415039,-0.015799999237060547,0.007999999448657036,-0.021699998527765274,0,0.12199999852133472,-0.12199999852133472
0.6021129488945007,-0.05151364579796791,9.803201675415039,0.003700000001117587,-0.01119999960064888,0.007599999662488699,0,0,0.06099999926066736
0.5968936085700989,-0.04590163379907608,9.77721118927002,0.003399999812245369,-0.00139999995008111,-0.021699998527765274,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6048519611358643,-0.038402996957302094,9.78762149810791,0.04209999740123749,-0.02029999904334545,-0.02159999869763851,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5874125957489014,-0.049732357263565063,9.797035217285156,-0.0066999997943639755,-0.010099999606609344,-0.001999999862164259,0.06099999926066736,0.1830000044521087,0
0.593292772769928,-0.05741295590996742,9.780715942382812,-0.0066999997943639755,-0.010099999606609344,-0.001999999862164259,0.1830000044521087,0.06099999926066736,0.06099999926066736
0.6101670861244202,-0.03787627071142197,9.75730037689209,0.012999999336898327,0.008899999782443047,-0.04129999876022339,0.06099999926066736,0.1830000044521087,-0.06099999926066736
