Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.582135796546936,-0.021011514589190483,9.762740135192871,-0.02029999904334545,-0.006199999712407589,-0.031300000846385956,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.621668815612793,-0.004175487905740738,9.7756986618042,0.01850000023841858,0.0032999999821186066,-0.021399999037384987,0,0.06099999926066736,0
0.5899025797843933,-0.014777013100683689,9.75926399230957,-0.010799999348819256,0.0032999999821186066,-0.031300000846385956,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.61179518699646,0.000009576806405675597,9.756420135498047,0.008799999952316284,0.0030999998562037945,-0.041099999099969864,0,0.24399999704266945,0
0.5944898724555969,0.010084377601742744,9.766179084777832,-0.0005999999702908099,0.003000000026077032,-0.031300000846385956,0,0.1830000044521087,0
0.5872689485549927,-0.0034859576262533665,9.800617218017578,-0.00989999994635582,0.002899999963119626,0.007799999788403511,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5911188125610352,-0.012047622352838516,9.796862602233887,-0.009499999694526196,0.003000000026077032,-0.0018999999156221747,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6255378127098083,-0.01708502322435379,9.771014213562012,0.02929999865591526,0.00279999990016222,-0.02149999886751175,0,0.06099999926066736,0
0.6032813787460327,-0.011836932972073555,9.772336959838867,-0.00009999999747378752,0.002699999837204814,-0.02149999886751175,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.578372061252594,-0.01898123137652874,9.765153884887695,-0.019600000232458115,0.0026000000070780516,-0.031300000846385956,-0.06099999926066736,0.1830000044521087,0
0.587431788444519,-0.026901250705122948,9.77458667755127,-0.009399999864399433,-0.006899999920278788,-0.02149999886751175,0,0.06099999926066736,-0.12199999852133472
0.6046317219734192,-0.019440917298197746,9.752666473388672,0.00009999999747378752,-0.006799999624490738,-0.041099999099969864,0.24399999704266945,0.24399999704266945,-0.12199999852133472
0.6175029277801514,-0.024286780506372452,9.776090621948242,0.009999999776482582,-0.00699999975040555,-0.041099999099969864,0,0.1830000044521087,-0.06099999926066736
0.5941929817199707,-0.03458184748888016,9.771953582763672,0.0007999999797903001,-0.017500000074505806,-0.02159999869763851,0,0.12199999852133472,0.06099999926066736
0.597956657409668,-0.027313053607940674,9.759360313415527,0.0008999999845400453,-0.007699999958276749,-0.03139999881386757,0.06099999926066736,0,-0.06099999926066736
0.5722812414169312,-0.027830200269818306,9.773150444030762,-0.028599999845027924,-0.007799999788403511,-0.02159999869763851,-0.12199999852133472,0,0
0.587221086025238,-0.028826188296079636,9.773629188537598,-0.00930000003427267,-0.01719999872148037,-0.02149999886751175,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5875371098518372,-0.04220498725771904,9.788674354553223,-0.009200000204145908,-0.02709999866783619,-0.0018999999156221747,0,0.1830000044521087,-0.06099999926066736
0.577921986579895,-0.021815964952111244,9.793146133422852,-0.01860000006854534,-0.007400000002235174,-0.0018999999156221747,0,0.12199999852133472,0
0.6009829044342041,-0.015131354331970215,9.80112361907959,0.0008999999845400453,0.002300000051036477,0.007799999788403511,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5922297239303589,-0.01433647982776165,9.772153854370117,-0.008899999782443047,0.002099999925121665,-0.02159999869763851,-0.06099999926066736,0.1830000044521087,0
0.6001497507095337,-0.006483498029410839,9.741767883300781,0.0010999999940395355,0.002300000051036477,-0.050999999046325684,0.12199999852133472,-0.06099999926066736,-0.12199999852133472
0.6210750937461853,-0.01967076025903225,9.761408805847168,0.02019999921321869,-0.007799999788403511,-0.03139999881386757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5744934678077698,-0.022610841318964958,9.765087127685547,-0.0284000001847744,-0.007799999788403511,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.6042773723602295,-0.019460070878267288,9.784431457519531,0.010400000028312206,-0.007599999662488699,-0.011699999682605267,0,0,-0.06099999926066736
0.6037697792053223,-0.006646303925663233,9.790657043457031,0.00969999935477972,0.001999999862164259,-0.0018999999156221747,0.06099999926066736,0.06099999926066736,0
0.5902473330497742,-0.04625597596168518,9.77540111541748,-0.00969999935477972,-0.026899999007582664,-0.02149999886751175,-0.06099999926066736,0.12199999852133472,0
0.5860814452171326,0.014642938040196896,9.776358604431152,-0.009499999694526196,0.0024999999441206455,-0.02149999886751175,0,0.12199999852133472,0
0.5969032049179077,-0.008772355504333973,9.758651733398438,0.00019999999494757503,0.0024999999441206455,-0.041099999099969864,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5879009962081909,-0.021308396011590958,9.789900779724121,-0.01860000006854534,0.0026000000070780516,-0.03139999881386757,0.06099999926066736,0.12199999852133472,0
0.5838978886604309,-0.03772304207086563,9.782238960266113,-0.008599999360740185,-0.006799999624490738,-0.001999999862164259,-0.06099999926066736,0,-0.06099999926066736
0.612015426158905,-0.03174711391329765,9.770536422729492,-0.017899999395012856,-0.01640000008046627,-0.011799999512732029,0.12199999852133472,0,-0.12199999852133472
0.5927181243896484,-0.019278112798929214,9.779644012451172,-0.008700000122189522,-0.006300000008195639,-0.011799999512732029,0.06099999926066736,0.06099999926066736,0
0.5674928426742554,-0.01779370754957199,9.770516395568848,-0.027899999171495438,0.0031999999191612005,-0.02159999869763851,0,0.12199999852133472,-0.06099999926066736
0.5916168093681335,-0.002442085649818182,9.800434112548828,-0.007999999448657036,0.0030999998562037945,0.007699999958276749,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.619293749332428,-0.013627796433866024,9.764253616333008,0.0210999995470047,0.002699999837204814,-0.03139999881386757,-0.06099999926066736,0.12199999852133472,0
0.586703896522522,-0.009452308528125286,9.759866714477539,-0.008100000210106373,0.002899999963119626,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.6053691506385803,-0.02738966792821884,9.74633502960205,0.011299999430775642,-0.006799999624490738,-0.050999999046325684,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5828444957733154,-0.03130657970905304,9.758565902709961,-0.01759999990463257,-0.016200000420212746,-0.041200000792741776,0,0.12199999852133472,-0.06099999926066736
0.6006477475166321,-0.02862507663667202,9.76085376739502,0.0018999999156221747,-0.006300000008195639,-0.03139999881386757,-0.06099999926066736,0.12199999852133472,0
0.6127527952194214,-0.012095506303012371,9.757616996765137,0.011599999852478504,0.003499999875202775,-0.041200000792741776,-0.06099999926066736,0.12199999852133472,0
0.5842810273170471,-0.009605537168681622,9.758238792419434,-0.007799999788403511,0.003700000001117587,-0.041200000792741776,0.06099999926066736,0,-0.06099999926066736
0.5869337916374207,0.00011492168414406478,9.762606620788574,-0.007899999618530273,0.003399999812245369,-0.03139999881386757,0,0.06099999926066736,-0.12199999852133472
0.6053499579429626,-0.0438426211476326,9.761792182922363,0.011299999430775642,-0.025499999523162842,-0.03139999881386757,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5659413933753967,-0.03473507612943649,9.769089698791504,-0.026999998837709427,-0.01529999915510416,-0.02159999869763851,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6161909103393555,-0.013713987544178963,9.774921417236328,0.021299999207258224,0.003999999724328518,-0.02159999869763851,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5678950548171997,-0.01228704396635294,9.78450870513916,-0.02709999866783619,0.00419999985024333,-0.011799999512732029,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5877190828323364,0.003275267779827118,9.743778228759766,-0.007499999832361937,0.003999999724328518,-0.0510999970138073,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5800288915634155,-0.0058993129059672356,9.759628295898438,-0.01719999872148037,0.004100000020116568,-0.03150000050663948,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5926128029823303,0.0018387469463050365,9.762923240661621,-0.007400000002235174,0.0038999998942017555,-0.03150000050663948,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5622351765632629,-0.02732262946665287,9.789048194885254,-0.0357000008225441,-0.005499999970197678,-0.002099999925121665,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5901036858558655,-0.015045163221657276,9.757225036621094,-0.005799999926239252,0.004399999976158142,-0.05119999870657921,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5666500926017761,-0.020293252542614937,9.786520004272461,-0.02449999935925007,-0.004900000058114529,-0.012000000104308128,0,0.06099999926066736,0.06099999926066736
0.5965489149093628,-0.01003649365156889,9.75353717803955,0.004600000102072954,0.004799999762326479,-0.0414000004529953,0,0.12199999852133472,-0.12199999852133472
0.582346498966217,-0.035558685660362244,9.76291275024414,-0.014699999243021011,-0.014599999412894249,-0.031599998474121094,-0.06099999926066736,0.1830000044521087,0
0.5878627300262451,-0.011808202601969242,9.754015922546387,-0.004600000102072954,0.0050999997183680534,-0.0414000004529953,0,0.1830000044521087,0
0.5764279961585999,-0.04225287213921547,9.74205493927002,-0.014099999330937862,-0.024000000208616257,-0.05130000039935112,0.06099999926066736,0.12199999852133472,0
0.5966063141822815,-0.02696828916668892,9.78184700012207,0.0052999998442828655,-0.004399999976158142,-0.012000000104308128,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5634322762489319,-0.021356279030442238,9.775056838989258,-0.033399999141693115,-0.0044999998062849045,-0.021900000050663948,0,0.12199999852133472,-0.12199999852133472
0.595131516456604,-0.004357446916401386,9.763056755065918,0.005699999630451202,0.0050999997183680534,-0.031700000166893005,-0.1830000044521087,0.3049999896332302,-0.06099999926066736
0.5874891877174377,-0.01661575958132744,9.755146026611328,-0.003399999812245369,0.00559999980032444,-0.04149999842047691,-0.06099999926066736,0.06099999926066736,0
0.6145341396331787,-0.01628057099878788,9.774166107177734,0.025699999183416367,0.005799999926239252,-0.021900000050663948,0,0.06099999926066736,0
0.5870007872581482,-0.01886630989611149,9.764101028442383,-0.003700000001117587,0.005799999926239252,-0.031700000166893005,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6074376702308655,-0.017468096688389778,9.792045593261719,0.015699999406933784,0.0058999997563660145,-0.002199999988079071,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6009063124656677,-0.014700398780405521,9.743069648742676,0.005699999630451202,0.005799999926239252,-0.05130000039935112,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5909273028373718,-0.00407014274969697,9.76432991027832,-0.0038999998942017555,0.0058999997563660145,-0.031700000166893005,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5852578282356262,-0.03399766609072685,9.773351669311523,-0.0037999998312443495,-0.013700000010430813,-0.021900000050663948,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.600427508354187,-0.009289502166211605,9.771024703979492,0.006199999712407589,0.006000000052154064,-0.021900000050663948,0,0.06099999926066736,-0.06099999926066736
0.5723674297332764,-0.014010868035256863,9.776368141174316,-0.023099999874830246,0.0058999997563660145,-0.021900000050663948,0,0.06099999926066736,0
0.6087592840194702,-0.02267787978053093,9.752522468566895,0.006099999882280827,-0.013499999418854713,-0.01209999993443489,0,0.12199999852133472,-0.06099999926066736
0.6239864230155945,-0.041343074291944504,9.757932662963867,0.034699998795986176,-0.02319999970495701,-0.0414000004529953,0.1830000044521087,0,0
0.6049286127090454,0.0008427590364590287,9.747129440307617,0.034699998795986176,-0.02319999970495701,-0.0414000004529953,0,0.24399999704266945,0
0.6015384197235107,-0.016606181859970093,9.775506973266602,0.014599999412894249,0.00559999980032444,-0.05119999870657921,0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.6044018268585205,0.0034476504661142826,9.742676734924316,0.0050999997183680534,0.005499999970197678,-0.021800000220537186,0,0.12199999852133472,-0.06099999926066736
0.5861293077468872,-0.009777919389307499,9.761524200439453,0.014299999922513962,0.0050999997183680534,-0.05119999870657921,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.6097840070724487,-0.038470033556222916,9.802340507507324,0.0142000000923872,-0.023899998515844345,0.007499999832361937,0.06099999926066736,0.06099999926066736,0
0.5981386303901672,-0.016223110258579254,9.78991985321045,0.004100000020116568,0.0050999997183680534,-0.002099999925121665,0.06099999926066736,0.1830000044521087,0
0.5826337933540344,-0.025416845455765724,9.770000457763672,-0.014999999664723873,-0.004699999932199717,-0.021800000220537186,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6009829044342041,0.013062763959169388,9.77125358581543,0.004399999976158142,0.0050999997183680534,-0.021800000220537186,0.12199999852133472,0.06099999926066736,0.12199999852133472
0.604009211063385,-0.00959596037864685,9.762979507446289,0.013799999840557575,0.004699999932199717,-0.031599998474121094,0,0.06099999926066736,-0.06099999926066736
0.5803736448287964,-0.003380612935870886,9.748883247375488,-0.01549999974668026,0.004600000102072954,-0.05119999870657921,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.592210590839386,-0.01841619797050953,9.783483505249023,-0.005699999630451202,0.004299999680370092,-0.011899999342858791,0.06099999926066736,0.06099999926066736,0.12199999852133472
0.5795788168907166,-0.0202645231038332,9.771886825561523,-0.01529999915510416,-0.005399999674409628,-0.021800000220537186,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.6261029243469238,-0.029094340279698372,9.784202575683594,0.032899998128414154,-0.015099999494850636,-0.011899999342858791,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5927756428718567,-0.011358093470335007,9.797475814819336,-0.005799999926239252,0.004100000020116568,0.007599999662488699,0,-0.06099999926066736,-0.06099999926066736
0.5868762731552124,-0.025340231135487556,9.77672290802002,-0.006099999882280827,-0.005499999970197678,-0.021699998527765274,0,0.12199999852133472,-0.06099999926066736
0.6040858030319214,-0.024305934086441994,9.76499080657959,0.013199999928474426,-0.005399999674409628,-0.03150000050663948,0,0,-0.06099999926066736
0.5898163914680481,-0.015677232295274734,9.765910148620605,-0.0064999996684491634,0.00419999985024333,-0.03150000050663948,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5938673615455627,-0.013819332234561443,9.753700256347656,0.003000000026077032,0.003999999724328518,-0.04129999876022339,0,0.06099999926066736,-0.12199999852133472
