Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5973150134086609,-0.02037944458425045,9.765517234802246,0.014399999752640724,0.00930000003427267,-0.03219999745488167,0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.6154151558876038,-0.02104024589061737,9.769271850585938,0.034299999475479126,0.008999999612569809,-0.02239999920129776,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6039900779724121,-0.04101746529340744,9.788290977478027,0.02459999918937683,-0.010199999436736107,-0.00279999990016222,0,0.1830000044521087,0
0.5896823406219482,-0.025579649955034256,9.74378776550293,0.005499999970197678,0.00930000003427267,-0.05179999768733978,-0.1830000044521087,0.1830000044521087,-0.06099999926066736
0.6296176314353943,-0.06903920322656631,9.777460098266602,0.04529999941587448,-0.03920000046491623,-0.02239999920129776,0,0,-0.06099999926066736
0.6223296523094177,-0.03170880675315857,9.762635231018066,0.03539999946951866,0,-0.03219999745488167,0,0.1830000044521087,0
0.6004466414451599,-0.05172433331608772,9.78446102142334,0.016200000420212746,-0.019500000402331352,-0.012600000016391277,0.06099999926066736,0.12199999852133472,0
0.6253176331520081,-0.05440583825111389,9.800185203552246,0.04580000042915344,-0.019600000232458115,0.006899999920278788,0,0.06099999926066736,-0.06099999926066736
0.5784199833869934,-0.029898790642619133,9.736165046691895,0.03610000014305115,0.00969999935477972,-0.051899999380111694,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6171677112579346,-0.05469314008951187,9.789958000183105,-0.0031999999191612005,0.00009999999747378752,-0.0616999976336956,-0.06099999926066736,0.06099999926066736,0
0.6043156981468201,-0.046323012560606,9.76793098449707,0.03579999879002571,-0.019099999219179153,-0.00279999990016222,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6163154244422913,-0.04668693244457245,9.74738883972168,0.035999998450279236,-0.009999999776482582,-0.051899999380111694,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.616248369216919,-0.045623909682035446,9.799802780151367,0.03629999980330467,-0.010099999606609344,0.006799999624490738,0.06099999926066736,0.06099999926066736,0
0.6212666034698486,-0.03487873077392578,9.780218124389648,0.03629999980330467,-0.00039999998989515007,-0.01269999984651804,-0.06099999926066736,0,-0.06099999926066736
0.5996421575546265,-0.0441969633102417,9.780362129211426,0.016200000420212746,-0.009800000116229057,-0.012600000016391277,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6336590051651001,-0.0406343899667263,9.810356140136719,0.054499998688697815,-0.00969999935477972,0.016699999570846558,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6054648756980896,-0.029343336820602417,9.761821746826172,0.025100000202655792,0.00019999999494757503,-0.03219999745488167,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6054744124412537,-0.02426762692630291,9.797810554504395,0.02589999884366989,0.010099999606609344,0.006899999920278788,0,0,-0.06099999926066736
0.5946047902107239,-0.02632664144039154,9.767653465270996,0.01599999889731407,0.010099999606609344,-0.03219999745488167,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.617972195148468,-0.02876872755587101,9.778925895690918,0.045499999076128006,0.00009999999747378752,-0.012600000016391277,0,0,-0.06099999926066736
0.6039038896560669,-0.018828002735972404,9.77574634552002,0.03610000014305115,0,-0.01269999984651804,0,0.06099999926066736,0
0.6189777851104736,-0.04157291725277901,9.768209457397461,0.026200000196695328,0.019500000402331352,-0.022499999031424522,0.12199999852133472,0.1830000044521087,0
0.6052542328834534,-0.03847961127758026,9.78561019897461,0.03610000014305115,-0.009800000116229057,-0.03229999914765358,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.6047753095626831,-0.05870582535862923,9.744621276855469,0.026599999517202377,-0.010099999606609344,-0.01269999984651804,0,0,0.06099999926066736
0.6047753095626831,-0.05870582535862923,9.744621276855469,0.027400000020861626,-0.029899999499320984,-0.05199999734759331,0,0,0.06099999926066736
0.6120058298110962,-0.04238694906234741,9.78428840637207,0.02709999866783619,-0.010300000198185444,-0.01269999984651804,0,0,0
0.6285353899002075,-0.056694693863391876,9.768878936767578,0.04659999907016754,-0.019999999552965164,-0.022499999031424522,-0.12199999852133472,0.24399999704266945,0.06099999926066736
0.6200982928276062,-0.03817315399646759,9.770478248596191,0.03749999776482582,-0.00009999999747378752,-0.022599998861551285,0.12199999852133472,0.06099999926066736,0
0.622837245464325,-0.05324704572558403,9.767346382141113,0.04729999974370003,-0.019999999552965164,-0.03240000084042549,0.12199999852133472,0,0
0.6060299277305603,-0.025110388174653053,9.829547882080078,0.027699999511241913,0.008999999612569809,0.026399999856948853,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.621343195438385,-0.05109226703643799,9.794123649597168,0.03739999979734421,-0.020399998873472214,-0.002899999963119626,0,0.12199999852133472,0
0.6211420893669128,-0.03718674182891846,9.788559913635254,0.03749999776482582,-0.000699999975040555,-0.002899999963119626,-0.12199999852133472,0.1830000044521087,0
0.6146107316017151,-0.06921158730983734,9.769655227661133,0.03790000081062317,-0.03949999809265137,-0.022599998861551285,0,0.12199999852133472,-0.12199999852133472
0.5990771651268005,-0.058045025914907455,9.77600383758545,0.01850000023841858,-0.029600000008940697,-0.022599998861551285,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5923351049423218,-0.018186355009675026,9.76499080657959,0.009200000204145908,0.01939999870955944,-0.03240000084042549,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.632145881652832,-0.03959051892161369,9.747685432434082,0.05790000036358833,-0.010099999606609344,-0.05199999734759331,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6049860119819641,-0.04792233929038048,9.771839141845703,0.02879999950528145,-0.019600000232458115,-0.022599998861551285,0,0.12199999852133472,0
0.6081559658050537,-0.01782243698835373,9.777948379516602,0.029099998995661736,0.01939999870955944,-0.012799999676644802,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6367905735969543,-0.046102747321128845,9.769817352294922,0.056599996984004974,-0.009499999694526196,-0.022499999031424522,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6336686015129089,-0.04677312448620796,9.764388084411621,0.05549999698996544,-0.009399999864399433,-0.03229999914765358,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6144670844078064,-0.05054638534784317,9.772441864013672,0.035099998116493225,-0.01860000006854534,-0.02239999920129776,0,0.06099999926066736,0.06099999926066736
0.6113162636756897,-0.030301015824079514,9.762893676757812,0.024899998679757118,0.0008999999845400453,-0.03219999745488167,0,0.12199999852133472,0.06099999926066736
0.6042677760124207,-0.05617754906415939,9.771340370178223,0.02419999986886978,-0.01809999905526638,-0.022299999371170998,0,0.12199999852133472,0.06099999926066736
0.6113258600234985,-0.0590122826397419,9.752723693847656,0.033399999141693115,0.02070000022649765,-0.04189999774098396,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.619083046913147,-0.04064396768808365,9.770009994506836,0.03199999779462814,-0.008100000210106373,-0.022199999541044235,0,0.06099999926066736,-0.06099999926066736
0.6124559044837952,-0.037244200706481934,9.762443542480469,0.02159999869763851,0.0015999999595806003,-0.03199999779462814,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.637355625629425,-0.052883125841617584,9.788827896118164,0.04839999973773956,-0.01679999940097332,-0.0023999998811632395,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6261316537857056,-0.04929182305932045,9.781233787536621,0.03720000013709068,-0.016599999740719795,-0.01209999993443489,0,0.12199999852133472,0
0.6049860119819641,-0.03438073769211769,9.79050350189209,0.01679999940097332,0.00279999990016222,-0.002300000051036477,0,0.06099999926066736,0.1830000044521087
0.5918371081352234,-0.06056372448801994,9.797494888305664,-0.002699999837204814,-0.025599999353289604,0.007400000002235174,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5953326225280762,-0.031670499593019485,9.795713424682617,0.0066999997943639755,0.003399999812245369,-0.002300000051036477,0,0.06099999926066736,0
0.60964035987854,-0.03643017262220383,9.785102844238281,0.01589999906718731,0.0032999999821186066,-0.012000000104308128,-0.12199999852133472,-0.06099999926066736,0
0.6144958138465881,-0.029678523540496826,9.744036674499512,0.024899998679757118,0.003599999938160181,-0.05119999870657921,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6317628026008606,-0.04845863953232765,9.775497436523438,0.0340999998152256,-0.015399999916553497,-0.021800000220537186,0.12199999852133472,0,-0.12199999852133472
0.6020938754081726,-0.03841257095336914,9.782774925231934,0.004299999680370092,-0.005799999926239252,-0.011899999342858791,-0.06099999926066736,0.12199999852133472,0
0.5945568680763245,-0.02987963706254959,9.76744270324707,0.00419999985024333,0.003999999724328518,-0.03150000050663948,0,0.06099999926066736,0.06099999926066736
0.5993356704711914,-0.007517793215811253,9.768956184387207,0.0038999998942017555,0.02319999970495701,-0.021699998527765274,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6238715052604675,-0.020446481183171272,9.768458366394043,0.032499998807907104,0.012799999676644802,-0.021699998527765274,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6249632835388184,-0.042597636580467224,9.788971900939941,0.031099999323487282,-0.006599999964237213,-0.001999999862164259,-0.12199999852133472,0.12199999852133472,0
0.6127337217330933,-0.04333505406975746,9.783540725708008,0.011099999770522118,-0.006099999882280827,-0.011799999512732029,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6185851097106934,-0.048190489411354065,9.794631004333496,0.02019999921321869,-0.01529999915510416,-0.0018999999156221747,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6149842739105225,-0.031478963792324066,9.754457473754883,0.020099999383091927,0.004299999680370092,-0.041099999099969864,0.06099999926066736,0.3049999896332302,-0.12199999852133472
0.5947579741477966,-0.039916131645441055,9.781414985656738,0.010499999858438969,-0.005399999674409628,-0.011699999682605267,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6148309707641602,-0.04808514937758446,9.770525932312012,0.0004999999655410647,-0.005399999674409628,-0.011699999682605267,-0.06099999926066736,0.06099999926066736,0
0.6148309707641602,-0.04808514937758446,9.770525932312012,0.019600000232458115,-0.014699999243021011,-0.02149999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6272329688072205,-0.027341783046722412,9.7752103805542,0.028699999675154686,0.013700000010430813,-0.021399999037384987,0.24399999704266945,0.06099999926066736,-0.06099999926066736
0.6284970641136169,-0.03301125392317772,9.754849433898926,0.028699999675154686,0.0031999999191612005,-0.041099999099969864,-0.06099999926066736,0,-0.06099999926066736
0.6241875886917114,-0.04061523824930191,9.751909255981445,0.028299998492002487,-0.006300000008195639,-0.04099999740719795,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6307763457298279,-0.04428315535187721,9.769099235534668,0.028199998661875725,-0.006399999838322401,-0.021399999037384987,0.06099999926066736,0.06099999926066736,0
0.6470378041267395,-0.05398445948958397,9.802416801452637,0.047599997371435165,-0.016300000250339508,0.007899999618530273,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6015384197235107,-0.03606625273823738,9.768630027770996,-0.001500000013038516,0.003499999875202775,-0.021399999037384987,0.06099999926066736,0.12199999852133472,0
0.5942121744155884,-0.05049850046634674,9.779366493225098,-0.001500000013038516,-0.016099998727440834,-0.011599999852478504,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5968457460403442,-0.03071282058954239,9.745396614074707,-0.0016999999061226845,0.0037999998312443495,-0.05079999938607216,-0.12199999852133472,0.06099999926066736,0
0.623268187046051,-0.052241481840610504,9.770459175109863,0.027499999850988388,-0.015399999916553497,-0.021399999037384987,0,0.12199999852133472,-0.06099999926066736
0.6260837316513062,-0.03960009664297104,9.775975227355957,0.027400000020861626,-0.005499999970197678,-0.021399999037384987,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6130305528640747,-0.04996220022439957,9.765288352966309,0.01759999990463257,-0.01489999983459711,-0.031199999153614044,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.616142988204956,-0.04638047516345978,9.791404724121094,0.01769999973475933,-0.0052999998442828655,-0.0017999999690800905,0.06099999926066736,0.12199999852133472,0
0.6359478831291199,-0.027313053607940674,9.772164344787598,0.036399997770786285,0.013799999840557575,-0.021299999207258224,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5978704690933228,-0.03796246275305748,9.743836402893066,-0.002899999963119626,0.00419999985024333,-0.05069999769330025,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6108661890029907,-0.01267969235777855,9.781042098999023,0.006799999624490738,0.02329999953508377,-0.011500000022351742,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.6133274435997009,-0.04907156154513359,9.782918930053711,0.016499999910593033,-0.01549999974668026,-0.011500000022351742,0.12199999852133472,0,0
0.5889544486999512,0.006129156332463026,9.788980484008789,-0.012600000016391277,0.02239999920129776,-0.0016999999061226845,0.06099999926066736,0.06099999926066736,0
0.5805556178092957,-0.00771890627220273,9.775975227355957,-0.022199999541044235,0.021800000220537186,-0.021299999207258224,0,0,0
0.5918275117874146,-0.012459426186978817,9.783378601074219,-0.012399999424815178,0.021199999377131462,-0.011500000022351742,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6063076257705688,-0.04201345145702362,9.76063346862793,0.00699999975040555,-0.007799999788403511,-0.031099999323487282,0,0.12199999852133472,-0.06099999926066736
0.6143617630004883,-0.05121676251292229,9.785399436950684,0.01640000008046627,-0.017099998891353607,-0.011500000022351742,0,0,-0.06099999926066736
0.6322032809257507,-0.028443116694688797,9.784393310546875,0.03460000082850456,0.011899999342858791,-0.011399999260902405,0,0,0
0.6230478882789612,-0.039820361882448196,9.777929306030273,0.023799998685717583,-0.007400000002235174,-0.011299999430775642,0.06099999926066736,0.06099999926066736,0
0.6429389119148254,-0.056531891226768494,9.759552001953125,0.04259999841451645,-0.017099998891353607,-0.030899999663233757,0,0,0
0.6003891825675964,-0.05350561812520027,9.764483451843262,-0.006599999964237213,-0.01679999940097332,-0.030899999663233757,0,0.06099999926066736,0.06099999926066736
0.6354307532310486,-0.03923618048429489,9.7942476272583,0.03099999949336052,-0.0066999997943639755,-0.00139999995008111,0,0.12199999852133472,0
