Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6028216481208801,-0.03134488686919212,9.77845573425293,0.012000000104308128,-0.00019999999494757503,-0.012399999424815178,0,0.06099999926066736,0.06099999926066736
0.6239097714424133,-0.03945644199848175,9.780035972595215,0.012000000104308128,-0.00019999999494757503,-0.012399999424815178,0,0.06099999926066736,0.06099999926066736
0.6158077716827393,-0.010275913402438164,9.791729927062988,0.031700000166893005,0.019299998879432678,-0.0026000000070780516,0,0.06099999926066736,0.06099999926066736
0.61971515417099,-0.0341317392885685,9.76122760772705,0.03179999813437462,-0.00019999999494757503,-0.03199999779462814,0,0.12199999852133472,-0.06099999926066736
0.6199354529380798,-0.006885724142193794,9.765862464904785,0.03199999779462814,0.019299998879432678,-0.03199999779462814,0,0.12199999852133472,0
0.6009350419044495,-0.04635174572467804,9.772968292236328,0.01269999984651804,-0.009999999776482582,-0.022199999541044235,0,0.1830000044521087,-0.06099999926066736
0.5882458090782166,-0.037445317953825,9.77802562713623,0.003399999812245369,-0.00019999999494757503,-0.01249999925494194,0,0.06099999926066736,0
0.5999869108200073,-0.041697416454553604,9.754207611083984,0.013399999588727951,-0.009999999776482582,-0.04189999774098396,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5881212949752808,-0.04587290436029434,9.75720500946045,0.003999999724328518,-0.00989999994635582,-0.04189999774098396,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6005328297615051,-0.05416642129421234,9.814225196838379,0.0139999995008111,-0.019999999552965164,0.01679999940097332,0.06099999926066736,0.24399999704266945,0
0.6075143218040466,-0.03031059354543686,9.775908470153809,0.02449999935925007,-0.0004999999655410647,-0.02239999920129776,0,-0.06099999926066736,-0.06099999926066736
0.5777208805084229,-0.040701426565647125,9.772576332092285,-0.004999999888241291,-0.010300000198185444,-0.02239999920129776,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6267541646957397,-0.04165910929441452,9.738444328308105,0.04439999908208847,-0.010499999858438969,-0.06159999966621399,0.12199999852133472,0.24399999704266945,0
0.5626373887062073,-0.018760966137051582,9.768974304199219,-0.023499999195337296,0.01850000023841858,-0.02239999920129776,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5924116969108582,-0.032312143594026566,9.791950225830078,0.0071000000461936,-0.001500000013038516,-0.002899999963119626,0.06099999926066736,0.06099999926066736,0
0.5924116969108582,-0.032312143594026566,9.791950225830078,0.0071000000461936,-0.001500000013038516,-0.002899999963119626,0.06099999926066736,0.06099999926066736,0
0.5945281386375427,-0.043497856706380844,9.77518081665039,0.016999999061226845,-0.011399999260902405,-0.022499999031424522,0.06099999926066736,0.12199999852133472,0
0.5908889770507812,-0.013062763959169388,9.76020336151123,0.02709999866783619,-0.011599999852478504,-0.03229999914765358,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6008967161178589,-0.05327577516436577,9.749151229858398,0.017899999395012856,-0.021699998527765274,-0.05199999734759331,0,0.06099999926066736,0
0.6100521683692932,-0.01523669995367527,9.7637939453125,0.027799999341368675,0.01730000041425228,-0.03240000084042549,0,0.12199999852133472,0
0.6093435287475586,-0.05789179727435112,9.764684677124023,0.028099998831748962,-0.03150000050663948,-0.03240000084042549,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6204142570495605,-0.039753325283527374,9.762970924377441,0.03799999877810478,-0.011500000022351742,-0.03240000084042549,0,0.06099999926066736,-0.06099999926066736
0.604459285736084,-0.040222588926553726,9.759934425354004,0.028199998661875725,-0.011500000022351742,-0.03240000084042549,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6041049957275391,-0.03772304207086563,9.769539833068848,0.028299998492002487,-0.0018999999156221747,-0.022599998861551285,0,0.06099999926066736,-0.06099999926066736
0.6362447738647461,-0.046715665608644485,9.76749038696289,0.05779999867081642,-0.011699999682605267,-0.03240000084042549,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5825188755989075,-0.039580944925546646,9.755375862121582,-0.0007999999797903001,-0.011799999512732029,-0.0421999990940094,0.24399999704266945,0,0
0.6161717772483826,-0.033566705882549286,9.752503395080566,0.03839999809861183,-0.002699999837204814,-0.0421999990940094,0,0.06099999926066736,0
0.6178955435752869,-0.033873166888952255,9.722575187683105,0.03849999979138374,-0.002699999837204814,-0.07159999758005142,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5889927744865417,-0.044685378670692444,9.742044448852539,0.009200000204145908,-0.012899999506771564,-0.05199999734759331,0,0.06099999926066736,-0.12199999852133472
0.5815803408622742,-0.033423058688640594,9.755989074707031,-0.00039999998989515007,-0.0030999998562037945,-0.0421999990940094,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5884373188018799,-0.01912488415837288,9.748576164245605,0.009599999524652958,0.016599999740719795,-0.05209999904036522,0,0.06099999926066736,0
0.6122165322303772,-0.022495917975902557,9.762616157531738,0.029399998486042023,0.0066999997943639755,-0.032499998807907104,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6117280721664429,-0.03938940912485123,9.767834663391113,0.029399998486042023,-0.012899999506771564,-0.032499998807907104,0.06099999926066736,0.12199999852133472,0
0.627836287021637,-0.036861129105091095,9.779078483581543,0.04919999837875366,-0.0032999999821186066,-0.012899999506771564,0.06099999926066736,0,0
0.5937045812606812,-0.041525036096572876,9.757530212402344,0.00989999994635582,-0.013199999928474426,-0.04230000078678131,-0.06099999926066736,0.24399999704266945,0
0.5836297869682312,-0.03458184748888016,9.759072303771973,0.0007999999797903001,-0.0032999999821186066,-0.032499998807907104,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5631737112998962,-0.04829583689570427,9.771100997924805,0.030499998480081558,0.006199999712407589,-0.05209999904036522,0,0.06099999926066736,0
0.5842043161392212,-0.02196919359266758,9.765603065490723,-0.018199998885393143,-0.023000000044703484,-0.022699998691678047,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6188532710075378,-0.02284068427979946,9.7868070602417,0.011699999682605267,0.0058999997563660145,-0.032600000500679016,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5983971953392029,-0.006301539018750191,9.7947359085083,0.022599998861551285,0.01549999974668026,-0.0031999999191612005,0.06099999926066736,0,0
0.6072365641593933,-0.038709454238414764,9.769501686096191,0.022599998861551285,0.01549999974668026,-0.0031999999191612005,0.06099999926066736,0,0
0.5853248238563538,-0.006186617538332939,9.758842468261719,0.013100000098347664,0.01529999915510416,-0.03269999846816063,-0.12199999852133472,0.1830000044521087,0
0.5978800654411316,-0.04232948645949364,9.762625694274902,0.02329999953508377,-0.013599999248981476,-0.03269999846816063,0,0.1830000044521087,0
0.598588764667511,-0.0335283987224102,9.753499031066895,0.023799998685717583,-0.0037999998312443495,-0.042500000447034836,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5894716382026672,-0.017075447365641594,9.745377540588379,0.014299999922513962,0.01549999974668026,-0.052299998700618744,0.06099999926066736,0,-0.12199999852133472
0.5840128064155579,-0.0354246087372303,9.744458198547363,0.004399999976158142,-0.00419999985024333,-0.052299998700618744,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5923925042152405,-0.020111294463276863,9.75343132019043,0.014399999752640724,0.0052999998442828655,-0.042500000447034836,0,0.12199999852133472,0
0.5940684676170349,-0.039159562438726425,9.77502727508545,0.024399999529123306,-0.014099999330937862,-0.02290000021457672,0.06099999926066736,0.06099999926066736,0
0.6011170148849487,-0.033068712800741196,9.776435852050781,0.02449999935925007,-0.0044999998062849045,-0.02290000021457672,-0.06099999926066736,0.3049999896332302,-0.06099999926066736
0.5961657762527466,-0.04393838718533516,9.771416664123535,0.02539999969303608,-0.014099999330937862,-0.023000000044703484,0,0.12199999852133472,0
0.6019885540008545,-0.03337517008185387,9.764800071716309,0.025699999183416367,-0.004299999680370092,-0.03280000016093254,-0.06099999926066736,0.12199999852133472,0
0.5980045199394226,-0.03192907199263573,9.782861709594727,0.02579999901354313,-0.004100000020116568,-0.013199999928474426,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.604219913482666,-0.03190034255385399,9.785399436950684,0.03539999946951866,-0.00419999985024333,-0.013199999928474426,0,0.06099999926066736,-0.06099999926066736
0.5816856622695923,-0.022850262001156807,9.767845153808594,0.0058999997563660145,0.005499999970197678,-0.03280000016093254,-0.06099999926066736,0.12199999852133472,0
0.5859952569007874,-0.04132392257452011,9.79574203491211,0.015599999576807022,-0.013700000010430813,-0.003399999812245369,0,0.06099999926066736,-0.1830000044521087
0.6032717823982239,-0.041745301336050034,9.751047134399414,0.025299999862909317,-0.013700000010430813,-0.04259999841451645,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.6005041003227234,-0.039513904601335526,9.766916275024414,0.024799998849630356,-0.0139999995008111,-0.03280000016093254,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5728175640106201,-0.03497450053691864,9.75960922241211,-0.004299999680370092,-0.004299999680370092,-0.03280000016093254,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6006764769554138,-0.044369347393512726,9.797724723815918,0.024799998849630356,-0.013799999840557575,0.006399999838322401,0,0.24399999704266945,0
0.6086348295211792,-0.022333113476634026,9.757884979248047,0.0348999984562397,0.005699999630451202,-0.04259999841451645,0.06099999926066736,0,-0.06099999926066736
0.6023236513137817,-0.05435795709490776,9.776702880859375,-0.004399999976158142,0.005399999674409628,-0.023000000044703484,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5918275117874146,-0.020954053848981857,9.769826889038086,0.014399999752640724,0.005699999630451202,-0.02290000021457672,0,0.06099999926066736,-0.12199999852133472
0.5962998867034912,-0.004098873119801283,9.799755096435547,0.023000000044703484,0.014800000004470348,0.0064999996684491634,0,0.12199999852133472,0
0.6027642488479614,-0.04286578670144081,9.767701148986816,0.022599998861551285,-0.014099999330937862,-0.032600000500679016,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6036069989204407,-0.03966713324189186,9.754839897155762,0.022599998861551285,-0.014099999330937862,-0.032600000500679016,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6119483709335327,-0.04248271510004997,9.764339447021484,0.031199999153614044,-0.013899999670684338,-0.032600000500679016,-0.06099999926066736,0.12199999852133472,0
0.5995368361473083,-0.05109226703643799,9.749974250793457,0.0210999995470047,-0.023000000044703484,-0.042399998754262924,0,0.06099999926066736,-0.06099999926066736
0.6069109439849854,-0.05095818638801575,9.780524253845215,0.029600000008940697,-0.022199999541044235,-0.012899999506771564,-0.06099999926066736,0.12199999852133472,0
0.5905250906944275,-0.014604630880057812,9.763018608093262,0.009800000116229057,0.01679999940097332,-0.032499998807907104,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.601088285446167,-0.043852198868989944,9.77632999420166,0.01899999938905239,-0.012299999594688416,-0.022599998861551285,0,0.12199999852133472,-0.06099999926066736
0.6131837964057922,-0.01658702827990055,9.774663925170898,0.037699997425079346,0.016599999740719795,-0.022599998861551285,0.1830000044521087,0.12199999852133472,0
0.581838846206665,-0.011635820381343365,9.75441837310791,-0.00139999995008111,0.015799999237060547,-0.0421999990940094,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6036548614501953,-0.021930886432528496,9.791528701782227,0.026599999517202377,0.00559999980032444,-0.002899999963119626,0,0.12199999852133472,-0.06099999926066736
0.6023428440093994,-0.07044699043035507,9.760767936706543,0.016499999910593033,-0.042500000447034836,-0.03229999914765358,0,0.1830000044521087,0
0.5845203995704651,-0.026336217299103737,9.753939628601074,0.006799999624490738,0.006399999838322401,-0.04209999740123749,0,0.06099999926066736,-0.06099999926066736
0.5947675704956055,-0.030301015824079514,9.768467903137207,0.016099998727440834,-0.0031999999191612005,-0.022499999031424522,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5998049974441528,-0.044963106513023376,9.780074119567871,0.015699999406933784,-0.012299999594688416,-0.012600000016391277,0,0,0
0.5939056873321533,-0.041457995772361755,9.752388000488281,0.015099999494850636,-0.01209999993443489,-0.041999999433755875,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.5997570753097534,-0.0644519105553627,9.766656875610352,0.0142000000923872,-0.03059999831020832,-0.032099999487400055,0,0.12199999852133472,-0.06099999926066736
0.585171639919281,-0.031507693231105804,9.781578063964844,0.0142000000923872,-0.03059999831020832,-0.032099999487400055,0,0,0
0.6032047867774963,-0.02896026335656643,9.781923294067383,0.004299999680370092,-0.0010999999940395355,-0.01249999925494194,0.12199999852133472,0.06099999926066736,0
0.603683590888977,-0.017314866185188293,9.761907577514648,0.022699998691678047,0.017799999564886093,-0.032099999487400055,0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.6021034121513367,-0.013560758903622627,9.776702880859375,0.012999999336898327,0.01719999872148037,-0.022299999371170998,0,-0.06099999926066736,0
0.5981003642082214,-0.04554729536175728,9.772537231445312,0.012299999594688416,-0.011899999342858791,-0.022199999541044235,0,0.1830000044521087,0.06099999926066736
0.5921339988708496,-0.021930886432528496,9.779595375061035,0.0026000000070780516,0.007499999832361937,-0.012399999424815178,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.5952177047729492,-0.051264647394418716,9.760978698730469,0.012600000016391277,-0.02159999869763851,-0.032099999487400055,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6085869073867798,-0.05684792250394821,9.763113975524902,0.022099999710917473,-0.0210999995470047,-0.03199999779462814,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5865506529808044,-0.03258029371500015,9.750348091125488,0.002300000051036477,-0.0010999999940395355,-0.04179999977350235,0,0.06099999926066736,0.12199999852133472
0.5842714309692383,-0.01952710933983326,9.762473106384277,0.002099999925121665,0.008499999530613422,-0.03199999779462814,-0.06099999926066736,0.24399999704266945,0.06099999926066736
0.6211516857147217,-0.02679590694606304,9.78636646270752,0.030899999663233757,0.008499999530613422,-0.012399999424815178,0,0,-0.12199999852133472
0.5834670066833496,-0.03693774342536926,9.801057815551758,-0.008100000210106373,-0.0011999999405816197,0.0071000000461936,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
