Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6021129488945007,-0.012076352722942829,9.777019500732422,-0.004100000020116568,-0.014699999243021011,-0.05069999769330025,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5881308317184448,-0.029065608978271484,9.758133888244629,-0.013599999248981476,-0.0050999997183680534,-0.04089999943971634,0,0.06099999926066736,0
0.5999007821083069,-0.05834190919995308,9.760384559631348,-0.0038999998942017555,-0.03399999812245369,-0.031099999323487282,0,0.1830000044521087,0
0.6135189533233643,-0.019756952300667763,9.771990776062012,0.015599999576807022,0.0050999997183680534,-0.021299999207258224,-0.06099999926066736,0,0
0.5958018898963928,-0.021528661251068115,9.783656120300293,-0.004100000020116568,0.0050999997183680534,-0.011399999260902405,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6139690279960632,-0.004951209295541048,9.777076721191406,-0.013700000010430813,0.004699999932199717,0.017899999395012856,0,0,-0.1830000044521087
0.6139690279960632,-0.004951209295541048,9.777076721191406,0.015099999494850636,0.0142000000923872,-0.021199999377131462,0.06099999926066736,0,0.06099999926066736
0.6170623898506165,-0.02537853829562664,9.76868724822998,0.014599999412894249,0.00419999985024333,-0.021199999377131462,-0.06099999926066736,0,-0.06099999926066736
0.6018161177635193,-0.03843172639608383,9.787802696228027,-0.004900000058114529,-0.014599999412894249,-0.0015999999595806003,0.1830000044521087,0.06099999926066736,0
0.5965105295181274,-0.03135446459054947,9.768707275390625,-0.004900000058114529,-0.005200000014156103,-0.021199999377131462,0,0.06099999926066736,-0.06099999926066736
0.6129252314567566,-0.026604369282722473,9.751038551330566,0.014299999922513962,0.0044999998062849045,-0.04079999774694443,0,0.06099999926066736,0
0.5940205454826355,-0.022926876321434975,9.762654304504395,-0.005200000014156103,0.004399999976158142,-0.03099999949336052,0.06099999926066736,0.12199999852133472,0
0.5940205454826355,-0.022926876321434975,9.762654304504395,-0.005200000014156103,0.004399999976158142,-0.03099999949336052,0.06099999926066736,0.12199999852133472,0
0.6031185984611511,-0.03929363936185837,9.7501859664917,-0.0050999997183680534,-0.015099999494850636,-0.04079999774694443,-0.06099999926066736,0.1830000044521087,0
0.5848172903060913,-0.024851813912391663,9.776453971862793,-0.014399999752640724,0.0044999998062849045,-0.021199999377131462,0.06099999926066736,0,0
0.5842714309692383,-0.046524129807949066,9.775832176208496,-0.004699999932199717,-0.024399999529123306,-0.011399999260902405,0.12199999852133472,0.06099999926066736,0
0.5842714309692383,-0.046524129807949066,9.775832176208496,-0.014299999922513962,-0.014599999412894249,-0.021199999377131462,0,-0.06099999926066736,0.06099999926066736
0.5938482284545898,-0.036669593304395676,9.7811279296875,-0.004699999932199717,-0.0050999997183680534,-0.011399999260902405,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5938482284545898,-0.036669593304395676,9.7811279296875,-0.004699999932199717,-0.0050999997183680534,-0.011399999260902405,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5844054818153381,-0.04188895598053932,9.793971061706543,-0.00419999985024333,0.0139999995008111,-0.03099999949336052,0,0,-0.06099999926066736
0.5960795879364014,-0.03583640977740288,9.767289161682129,-0.004100000020116568,-0.004900000058114529,-0.031099999323487282,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6071982979774475,-0.03349009156227112,9.772566795349121,0.00559999980032444,-0.0050999997183680534,-0.021199999377131462,-0.06099999926066736,0.1830000044521087,0
0.6168134212493896,-0.009519346058368683,9.784153938293457,0.01529999915510416,0.0142000000923872,-0.011399999260902405,-0.06099999926066736,0.06099999926066736,0
0.6009159088134766,-0.027906814590096474,9.766753196716309,-0.00419999985024333,0.0044999998062849045,-0.03099999949336052,-0.06099999926066736,0.12199999852133472,0
0.6184414625167847,-0.028730420395731926,9.757185935974121,0.015199999324977398,-0.004900000058114529,-0.04079999774694443,0,0.12199999852133472,0
0.6214485764503479,-0.03291548416018486,9.78287124633789,0.01489999983459711,-0.004799999762326479,-0.011399999260902405,0,0.06099999926066736,-0.12199999852133472
0.604009211063385,-0.012852074578404427,9.781798362731934,0.004900000058114529,0.014399999752640724,-0.011399999260902405,0,0,-0.12199999852133472
0.6146777868270874,-0.042712558060884476,9.761571884155273,0.014699999243021011,-0.015099999494850636,-0.03099999949336052,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6146777868270874,-0.042712558060884476,9.761571884155273,0.014699999243021011,-0.015099999494850636,-0.03099999949336052,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5922585129737854,-0.0229843370616436,9.767816543579102,0.03350000083446503,-0.03370000049471855,-0.011299999430775642,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5922585129737854,-0.0229843370616436,9.767816543579102,-0.014999999664723873,0.005499999970197678,-0.03099999949336052,0.06099999926066736,0.06099999926066736,0
0.5988664627075195,-0.035127729177474976,9.784431457519531,-0.005200000014156103,-0.00419999985024333,-0.011399999260902405,0.06099999926066736,0.1830000044521087,0
0.6094488501548767,-0.045959096401929855,9.802321434020996,0.004699999932199717,-0.013799999840557575,0.008100000210106373,0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.6028503775596619,-0.03056916780769825,9.766159057617188,-0.005399999674409628,-0.004299999680370092,-0.03099999949336052,0,0,-0.06099999926066736
0.5990962982177734,-0.04042370244860649,9.790053367614746,-0.005399999674409628,-0.013599999248981476,-0.0015999999595806003,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6055223345756531,-0.03692816570401192,9.78561019897461,0.0044999998062849045,-0.003499999875202775,-0.011399999260902405,-0.06099999926066736,0.12199999852133472,0
0.6087976098060608,-0.028194118291139603,9.750290870666504,0.0044999998062849045,0.006300000008195639,-0.04079999774694443,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.5966446399688721,-0.022610841318964958,9.756074905395508,0.004100000020116568,0.006099999882280827,-0.050599999725818634,0,0.06099999926066736,-0.06099999926066736
0.624896228313446,-0.0323408767580986,9.790810585021973,0.022699998691678047,-0.003399999812245369,-0.001500000013038516,0,0.12199999852133472,-0.06099999926066736
0.57554692029953,-0.02168188989162445,9.776607513427734,-0.02579999901354313,0.006199999712407589,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5930246114730835,-0.03000413440167904,9.73894214630127,-0.01589999906718731,-0.0032999999821186066,-0.06030000001192093,-0.06099999926066736,0.12199999852133472,0
0.5937524437904358,-0.03333686292171478,9.737285614013672,-0.015799999237060547,-0.0030999998562037945,-0.06039999797940254,-0.06099999926066736,0,-0.06099999926066736
0.5788701176643372,-0.048899173736572266,9.738615989685059,-0.025699999183416367,-0.022299999371170998,-0.06039999797940254,-0.12199999852133472,0.12199999852133472,0
0.5891172289848328,-0.03344221040606499,9.77109146118164,-0.01549999974668026,-0.0023999998811632395,-0.0210999995470047,0.06099999926066736,0.12199999852133472,0
0.5923925042152405,-0.015705963596701622,9.795531272888184,-0.014999999664723873,0.016499999910593033,-0.0015999999595806003,-0.06099999926066736,0,-0.06099999926066736
0.6087210178375244,-0.02862507663667202,9.764463424682617,0.00419999985024333,0.006799999624490738,-0.03099999949336052,0,0.12199999852133472,0.06099999926066736
0.5916551351547241,-0.03166092187166214,9.783349990844727,-0.01489999983459711,-0.00279999990016222,-0.011399999260902405,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6052159070968628,-0.02521573193371296,9.757722854614258,0.004600000102072954,0.00699999975040555,-0.04079999774694443,0.06099999926066736,0.12199999852133472,0
0.5953134894371033,-0.02658521570265293,9.770430564880371,0.014399999752640724,0.016499999910593033,-0.04079999774694443,-0.06099999926066736,0,-0.06099999926066736
0.5953134894371033,-0.02658521570265293,9.770430564880371,-0.004799999762326479,0.006599999964237213,-0.021199999377131462,-0.06099999926066736,0,-0.06099999926066736
0.6075430512428284,-0.023779211565852165,9.783656120300293,0.0044999998062849045,0.006599999964237213,-0.011399999260902405,0.06099999926066736,0,0
0.6022566556930542,-0.03308786824345589,9.764311790466309,0.023499999195337296,0.01599999889731407,-0.0210999995470047,0,0.1830000044521087,-0.06099999926066736
0.5954762697219849,-0.02926672250032425,9.764800071716309,-0.005499999970197678,-0.003499999875202775,-0.03099999949336052,0,-0.12199999852133472,-0.06099999926066736
0.5975448489189148,-0.017927782610058784,9.762500762939453,-0.005799999926239252,0.015399999916553497,-0.030899999663233757,0.06099999926066736,0,-0.06099999926066736
0.5975448489189148,-0.017927782610058784,9.762500762939453,-0.005799999926239252,0.015399999916553497,-0.030899999663233757,0.06099999926066736,0,-0.06099999926066736
0.5860335230827332,-0.033164482563734055,9.777249336242676,-0.014999999664723873,-0.004299999680370092,-0.021199999377131462,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6250590085983276,-0.026125527918338776,9.766963958740234,0.02369999885559082,0.005499999970197678,-0.03099999949336052,0,0.06099999926066736,-0.06099999926066736
0.6236703991889954,-0.031766269356012344,9.757702827453613,0.023399999365210533,-0.00419999985024333,-0.040699999779462814,0,0.06099999926066736,0.06099999926066736
0.6020651459693909,-0.004271255806088448,9.78620433807373,-0.0058999997563660145,0.014999999664723873,-0.011299999430775642,0.06099999926066736,0.3049999896332302,-0.06099999926066736
0.5831413865089417,-0.02822284959256649,9.790465354919434,-0.024799998849630356,0.0050999997183680534,-0.0015999999595806003,0.06099999926066736,0.12199999852133472,0
0.5849513411521912,-0.03073197416961193,9.76302719116211,-0.024799998849630356,0.0050999997183680534,-0.0015999999595806003,0,0.12199999852133472,0
0.6030898690223694,-0.020858285948634148,9.763660430908203,-0.004999999888241291,0.004900000058114529,-0.03099999949336052,-0.12199999852133472,0,0.06099999926066736
0.6057904958724976,-0.04260721057653427,9.785591125488281,0.0044999998062849045,-0.0142000000923872,-0.011399999260902405,0,0,0
0.5908697843551636,-0.040011897683143616,9.776023864746094,-0.015199999324977398,-0.0142000000923872,-0.021199999377131462,0,0.06099999926066736,-0.06099999926066736
0.6147352457046509,-0.05613924190402031,9.787525177001953,0.0139999995008111,-0.023899998515844345,-0.001500000013038516,0.06099999926066736,-0.06099999926066736,0
0.5976502299308777,-0.015265430323779583,9.747504234313965,-0.0058999997563660145,0.015099999494850636,-0.050599999725818634,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6031759977340698,-0.030578745529055595,9.760346412658691,-0.006300000008195639,-0.004600000102072954,-0.030899999663233757,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6118525862693787,-0.03052128478884697,9.788138389587402,0.003599999938160181,-0.004399999976158142,-0.001500000013038516,0,-0.06099999926066736,-0.06099999926066736
0.6089891195297241,-0.048880018293857574,9.75578784942627,0.0031999999191612005,-0.024000000208616257,-0.040699999779462814,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6018352508544922,-0.015629349276423454,9.772931098937988,-0.006599999964237213,0.01529999915510416,-0.0210999995470047,0.1830000044521087,0.06099999926066736,-0.06099999926066736
0.6239768862724304,-0.039580944925546646,9.764569282531738,0.02239999920129776,-0.014399999752640724,-0.030899999663233757,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6092764139175415,-0.038000769913196564,9.772911071777344,0.002699999837204814,-0.004399999976158142,-0.0210999995470047,0,0.12199999852133472,0
0.6115556955337524,-0.033758245408535004,9.745616912841797,0.002699999837204814,-0.004299999680370092,-0.05049999803304672,0,0.12199999852133472,0
0.5895578265190125,-0.010170568712055683,9.75522232055664,-0.016499999910593033,0.014999999664723873,-0.040699999779462814,-0.06099999926066736,0,-0.06099999926066736
0.5921913981437683,-0.027169400826096535,9.766493797302246,-0.016499999910593033,0.0052999998442828655,-0.030899999663233757,0,0.06099999926066736,-0.06099999926066736
0.5921913981437683,-0.027169400826096535,9.766493797302246,-0.016499999910593033,0.0052999998442828655,-0.030899999663233757,0,0.06099999926066736,-0.06099999926066736
0.5966350436210632,-0.01661575958132744,9.770785331726074,-0.007499999832361937,0.015099999494850636,-0.020999999716877937,0,0.06099999926066736,-0.06099999926066736
0.5918467044830322,-0.03394020348787308,9.789153099060059,-0.01679999940097332,-0.004299999680370092,-0.001500000013038516,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5928714275360107,-0.02992752008140087,9.762070655822754,-0.01679999940097332,-0.004299999680370092,-0.001500000013038516,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6054648756980896,-0.04749138653278351,9.743500709533691,0.0026000000070780516,-0.014099999330937862,-0.05049999803304672,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.6147352457046509,-0.025368960574269295,9.753546714782715,0.0026000000070780516,-0.014099999330937862,-0.05049999803304672,-0.06099999926066736,0,0
0.619925856590271,-0.038240186870098114,9.723543167114258,0.011500000022351742,-0.004399999976158142,-0.07000000029802322,0,0.06099999926066736,0
0.616468608379364,-0.03603752702474594,9.802665710449219,0.011399999260902405,-0.004699999932199717,0.008299999870359898,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5945664644241333,-0.04009808972477913,9.767864227294922,-0.007799999788403511,-0.014099999330937862,-0.030799999833106995,0.06099999926066736,0,0.12199999852133472
0.607255756855011,-0.021499931812286377,9.778428077697754,0.0015999999595806003,0.0050999997183680534,-0.01119999960064888,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5930342078208923,-0.04698381572961807,9.798356056213379,-0.01730000041425228,-0.0142000000923872,0.008299999870359898,0.06099999926066736,0,-0.06099999926066736
0.5870965719223022,-0.02722686156630516,9.761207580566406,-0.01730000041425228,0.0050999997183680534,-0.030799999833106995,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5965489149093628,-0.03503195941448212,9.748030662536621,-0.007400000002235174,-0.004799999762326479,-0.05049999803304672,-0.06099999926066736,0,-0.06099999926066736
0.5928905010223389,-0.012306197546422482,9.75806713104248,-0.01730000041425228,0.014800000004470348,-0.040699999779462814,0,0,-0.12199999852133472
0.5861484408378601,-0.02613510563969612,9.779192924499512,-0.017099998891353607,0.004799999762326479,-0.01119999960064888,0,0.06099999926066736,0.06099999926066736
0.6030132174491882,-0.025723302736878395,9.775334358215332,-0.0072999997064471245,0.004799999762326479,-0.0210999995470047,-0.06099999926066736,0.12199999852133472,0.12199999852133472
