Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6336686015129089,-0.037311241030693054,9.731712341308594,0.02589999884366989,-0.007499999832361937,-0.05989999696612358,-0.06099999926066736,-0.06099999926066736,0
0.6336686015129089,-0.037311241030693054,9.731712341308594,0.02589999884366989,-0.007499999832361937,-0.05989999696612358,-0.06099999926066736,-0.06099999926066736,0
0.6086826920509338,-0.04133350029587746,9.762213706970215,-0.0037999998312443495,-0.016899999231100082,-0.030499998480081558,-0.06099999926066736,0,-0.06099999926066736
0.6348273754119873,-0.027791893109679222,9.777862548828125,-0.013700000010430813,-0.01640000008046627,-0.030499998480081558,0,0,0
0.6348273754119873,-0.027791893109679222,9.777862548828125,0.024699999019503593,0.0030999998562037945,-0.020600000396370888,-0.06099999926066736,0,0
0.5904675722122192,-0.04381389170885086,9.765910148620605,0.014299999922513962,-0.02539999969303608,-0.010799999348819256,0,0.12199999852133472,0
0.6020651459693909,-0.01867477409541607,9.765364646911621,-0.02449999935925007,-0.015199999324977398,-0.030399998649954796,0,0,-0.06099999926066736
0.6233447790145874,-0.019460070878267288,9.782622337341309,-0.014399999752640724,0.0139999995008111,-0.030399998649954796,0,0,-0.06099999926066736
0.6310924291610718,-0.031766269356012344,9.76384162902832,0.014099999330937862,-0.005399999674409628,-0.030399998649954796,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6117663979530334,-0.04429273307323456,9.759063720703125,-0.005200000014156103,-0.015099999494850636,-0.030399998649954796,-0.06099999926066736,0.06099999926066736,0
0.6081750988960266,-0.0053917421028018,9.776042938232422,-0.005200000014156103,0.0142000000923872,-0.020600000396370888,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6117280721664429,-0.020350713282823563,9.767547607421875,-0.004900000058114529,0.004100000020116568,-0.030399998649954796,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.638859212398529,-0.007977480068802834,9.770124435424805,0.023899998515844345,0.013599999248981476,-0.020600000396370888,-0.06099999926066736,0,0.06099999926066736
0.6137105226516724,-0.03314532712101936,9.763879776000977,0.003999999724328518,-0.005699999630451202,-0.030399998649954796,-0.06099999926066736,0.1830000044521087,0
0.6009063124656677,-0.016251839697360992,9.772833824157715,-0.014999999664723873,0.013799999840557575,-0.020600000396370888,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6117568612098694,-0.023376986384391785,9.747360229492188,-0.0050999997183680534,0.004100000020116568,-0.04999999701976776,0,0,0
0.6098223328590393,-0.030224401503801346,9.773313522338867,-0.005200000014156103,-0.005399999674409628,-0.020600000396370888,0,0,0.06099999926066736
0.584539532661438,-0.024143129587173462,9.77405071258545,-0.024699999019503593,0.00419999985024333,-0.020600000396370888,0,0.12199999852133472,0
0.6108470559120178,-0.021413739770650864,9.771407127380371,-0.004900000058114529,0.00419999985024333,-0.020600000396370888,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6117759943008423,-0.04767334461212158,9.77290153503418,-0.004600000102072954,-0.015399999916553497,-0.020600000396370888,0,0,0
0.6064417362213135,-0.02751416526734829,9.781492233276367,-0.004699999932199717,0.004100000020116568,-0.010799999348819256,0,0.3049999896332302,-0.06099999926066736
0.6074090003967285,-0.041860222816467285,9.759934425354004,-0.003999999724328518,-0.015199999324977398,-0.030499998480081558,0,0,0.06099999926066736
0.6066523790359497,-0.0522606335580349,9.771416664123535,-0.004299999680370092,-0.02449999935925007,-0.020600000396370888,0,0.06099999926066736,-0.06099999926066736
0.6035112142562866,-0.010199299082159996,9.742332458496094,-0.004299999680370092,0.014499999582767487,-0.05009999871253967,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5992016792297363,-0.02116474322974682,9.742466926574707,-0.014099999330937862,0.004299999680370092,-0.05009999871253967,-0.12199999852133472,0,-0.06099999926066736
0.6031568646430969,-0.01298614963889122,9.749811172485352,0.014599999412894249,0.0044999998062849045,-0.010799999348819256,-0.06099999926066736,0.06099999926066736,0
0.6031568646430969,-0.01298614963889122,9.749811172485352,-0.014599999412894249,0.014299999922513962,-0.04019999876618385,0,0,0.06099999926066736
0.6148214340209961,-0.02374090440571308,9.75769329071045,0.004399999976158142,0.004799999762326479,-0.04019999876618385,0,0.06099999926066736,0.06099999926066736
0.5985695719718933,-0.03670790046453476,9.760336875915527,0.004399999976158142,0.004799999762326479,-0.04019999876618385,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6095924973487854,-0.014480131678283215,9.765738487243652,-0.004900000058114529,0.014800000004470348,-0.030399998649954796,0,0,-0.06099999926066736
0.5883128046989441,-0.03296336904168129,9.7675199508667,-0.02449999935925007,-0.004600000102072954,-0.030399998649954796,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.625461220741272,-0.032570719718933105,9.750396728515625,0.014599999412894249,-0.004699999932199717,-0.04019999876618385,0.1830000044521087,0.06099999926066736,0
0.6201556921005249,-0.0393415205180645,9.778810501098633,0.004600000102072954,-0.014499999582767487,-0.010799999348819256,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6456108689308167,-0.029180530458688736,9.772546768188477,0.03319999948143959,-0.004799999762326479,-0.020499998703598976,0,0.06099999926066736,-0.12199999852133472
0.5776346921920776,-0.01573469303548336,9.756420135498047,-0.03500000014901161,0.014599999412894249,-0.04019999876618385,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6081081032752991,-0.025752034038305283,9.783110618591309,-0.005499999970197678,0.004799999762326479,-0.010799999348819256,0,-0.06099999926066736,0
0.6179243326187134,-0.027830200269818306,9.772432327270508,0.003599999938160181,0.004799999762326479,-0.020499998703598976,0,0.06099999926066736,-0.12199999852133472
0.608433723449707,-0.020628442987799644,9.794210433959961,-0.0058999997563660145,0.004600000102072954,-0.0008999999845400453,0,-0.06099999926066736,0
0.609094500541687,-0.01229662075638771,9.761237144470215,-0.006300000008195639,0.014299999922513962,-0.030299998819828033,0.12199999852133472,0.12199999852133472,0
0.5824230909347534,-0.0005458780215121806,9.772719383239746,-0.03500000014901161,0.013799999840557575,-0.020600000396370888,0.06099999926066736,0,0
0.5959838032722473,-0.029257144778966904,9.767816543579102,-0.01549999974668026,-0.005799999926239252,-0.030399998649954796,-0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.5795978903770447,0.006100425496697426,9.76090145111084,-0.0340999998152256,0.013700000010430813,-0.030399998649954796,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6357850432395935,-0.0286729596555233,9.739851951599121,0.024299999698996544,0.003700000001117587,-0.04999999701976776,-0.06099999926066736,0,-0.06099999926066736
0.5947867631912231,-0.01978568360209465,9.791278839111328,-0.014499999582767487,0.003700000001117587,-0.0009999999310821295,0.06099999926066736,0,-0.06099999926066736
0.6162770986557007,-0.011607090011239052,9.737141609191895,-0.004799999762326479,0.003499999875202775,-0.020600000396370888,0.06099999926066736,0.1830000044521087,0
0.6162770986557007,-0.011607090011239052,9.737141609191895,0.004900000058114529,0.012899999506771564,-0.05979999899864197,0.06099999926066736,0.1830000044521087,0
0.613212525844574,-0.02648944780230522,9.755021095275879,0.004999999888241291,0.00279999990016222,-0.04019999876618385,0,0.24399999704266945,0
0.5906878709793091,-0.03601837158203125,9.783120155334473,0.004999999888241291,0.00279999990016222,-0.04019999876618385,0.06099999926066736,0.1830000044521087,0
0.619810938835144,-0.007833828218281269,9.758679389953613,0.006099999882280827,0.012600000016391277,-0.040300000458955765,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.622626543045044,-0.026479871943593025,9.764827728271484,0.015599999576807022,0.0024999999441206455,-0.030499998480081558,0.12199999852133472,0,-0.06099999926066736
0.6098031401634216,-0.038067806512117386,9.760566711425781,-0.00419999985024333,-0.007499999832361937,-0.030499998480081558,0,0.1830000044521087,0
0.6060299277305603,-0.05143703147768974,9.752551078796387,-0.0038999998942017555,-0.026799999177455902,-0.040300000458955765,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6259592175483704,-0.018588580191135406,9.77348518371582,0.015599999576807022,0.011799999512732029,-0.02070000022649765,0,0.06099999926066736,0
0.6171103119850159,-0.01971864514052868,9.767816543579102,0.00559999980032444,0.001999999862164259,-0.030499998480081558,0.06099999926066736,0,0
0.6012606620788574,-0.02063801884651184,9.765057563781738,-0.0139999995008111,0.0017999999690800905,-0.030499998480081558,-0.06099999926066736,0.12199999852133472,0
0.6135477423667908,-0.031239543110132217,9.75833511352539,0.005499999970197678,-0.007599999662488699,-0.040300000458955765,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6263710260391235,-0.036171600222587585,9.751995086669922,0.014800000004470348,-0.007599999662488699,-0.04019999876618385,0,0.12199999852133472,-0.1830000044521087
0.628679096698761,-0.04186980053782463,9.753958702087402,0.014699999243021011,-0.01719999872148037,-0.04019999876618385,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6105501651763916,-0.02338656224310398,9.776712417602539,-0.004600000102072954,0.0024999999441206455,-0.020600000396370888,-0.06099999926066736,0.06099999926066736,0
0.6173976063728333,-0.03249410539865494,9.772594451904297,0.004900000058114529,-0.006899999920278788,-0.020600000396370888,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6112109422683716,-0.021892579272389412,9.79508113861084,-0.0044999998062849045,0.002899999963119626,-0.0009999999310821295,-0.06099999926066736,0,-0.12199999852133472
0.6120632886886597,-0.027188554406166077,9.775592803955078,-0.004699999932199717,0.003000000026077032,-0.020600000396370888,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6209601163864136,-0.030980970710515976,9.760241508483887,0.004900000058114529,-0.00699999975040555,-0.030399998649954796,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6072078943252563,-0.003993528429418802,9.77405071258545,-0.004600000102072954,0.012199999764561653,-0.020600000396370888,0,0.06099999926066736,-0.06099999926066736
0.6260741353034973,-0.030272286385297775,9.757147789001465,0.014699999243021011,-0.007199999876320362,-0.04019999876618385,0,0,-0.06099999926066736
0.6072269678115845,-0.037502776831388474,9.756171226501465,0.0142000000923872,0.012199999764561653,-0.030399998649954796,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6325384974479675,-0.014298172667622566,9.751018524169922,-0.005399999674409628,-0.007400000002235174,-0.04019999876618385,-0.06099999926066736,0.06099999926066736,0
0.621314525604248,-0.044369347393512726,9.771839141845703,0.0037999998312443495,-0.016999999061226845,-0.020499998703598976,-0.06099999926066736,0.1830000044521087,0
0.6019118428230286,-0.053429003804922104,9.768888473510742,-0.015199999324977398,-0.026099998503923416,-0.020600000396370888,0,0.24399999704266945,0
0.6275298595428467,-0.043114785104990005,9.804831504821777,0.014299999922513962,-0.01589999906718731,0.008700000122189522,0.06099999926066736,0,-0.06099999926066736
0.606173574924469,-0.0072783734649419785,9.755404472351074,-0.005399999674409628,0.013199999928474426,-0.04019999876618385,0,0.06099999926066736,0
0.6158269643783569,-0.02679590694606304,9.76085376739502,0.00419999985024333,0.003399999812245369,-0.030399998649954796,-0.06099999926066736,0,0
0.6204813122749329,-0.032858025282621384,9.739276885986328,0.0038999998942017555,-0.006099999882280827,-0.05979999899864197,-0.06099999926066736,0,-0.06099999926066736
0.6105597615242004,-0.01867477409541607,9.738462448120117,-0.006000000052154064,0.013499999418854713,-0.05979999899864197,0,0.06099999926066736,0.06099999926066736
0.5862346887588501,-0.028893226757645607,9.78125286102295,-0.025200000032782555,-0.005799999926239252,-0.010799999348819256,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6097936034202576,-0.03689943626523018,9.744458198547363,-0.00559999980032444,-0.00559999980032444,-0.04999999701976776,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6195523738861084,-0.014575900509953499,9.78446102142334,0.0038999998942017555,0.013399999588727951,-0.010699999518692493,0.06099999926066736,0.1830000044521087,0
0.6134614944458008,-0.018282122910022736,9.739564895629883,0.004100000020116568,0.013199999928474426,-0.05979999899864197,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6038559675216675,-0.013608642853796482,9.745655059814453,-0.00559999980032444,0.012899999506771564,-0.04999999701976776,0.06099999926066736,0.12199999852133472,0
0.5944898724555969,-0.028136657550930977,9.744937896728516,-0.015199999324977398,0.002899999963119626,-0.04999999701976776,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6108949780464172,-0.010860098525881767,9.733109474182129,-0.005499999970197678,0.012799999676644802,-0.05979999899864197,0.06099999926066736,0.06099999926066736,0
0.6047083139419556,-0.018301276490092278,9.784393310546875,-0.005399999674409628,0.012399999424815178,-0.010799999348819256,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5888108015060425,-0.06089891493320465,9.773140907287598,-0.02459999918937683,-0.03579999879002571,-0.020600000396370888,0,0,0
0.5766865611076355,-0.022716186940670013,9.730064392089844,-0.03439999744296074,0.0032999999821186066,-0.05979999899864197,-0.06099999926066736,0,0
0.6114886999130249,-0.006301539018750191,9.748950004577637,-0.005200000014156103,0.013199999928474426,-0.04999999701976776,0,0.06099999926066736,0
0.5991728901863098,-0.040222588926553726,9.770009994506836,-0.014800000004470348,-0.015799999237060547,-0.020600000396370888,0.06099999926066736,0,-0.06099999926066736
0.6368672251701355,-0.013426683843135834,9.769761085510254,-0.005200000014156103,-0.006000000052154064,-0.010799999348819256,0.06099999926066736,0,-0.12199999852133472
0.636263906955719,0.014010868035256863,9.743969917297363,0.023399999365210533,0.013100000098347664,-0.04999999701976776,0,0.06099999926066736,-0.06099999926066736
0.636263906955719,0.014010868035256863,9.743969917297363,0.023399999365210533,0.013100000098347664,-0.04999999701976776,0,0.06099999926066736,-0.06099999926066736
0.610061764717102,-0.03553953021764755,9.768563270568848,-0.006199999712407589,-0.0064999996684491634,-0.020499998703598976,0.06099999926066736,0.06099999926066736,0
0.614936351776123,-0.03479253873229027,9.78378963470459,0.003399999812245369,-0.0064999996684491634,-0.010699999518692493,0.12199999852133472,0,-0.06099999926066736
0.619265079498291,-0.01129105594009161,9.769195556640625,0.0030999998562037945,0.01249999925494194,-0.020499998703598976,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6010116338729858,-0.027849353849887848,9.757453918457031,-0.01640000008046627,0.003000000026077032,-0.04010000079870224,0,0,-0.06099999926066736
