Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.004443638492375612,0.010898405686020851,9.877786636352539,0.00009999999747378752,0.0007999999797903001,0.058799996972084045,0.01400000015835513,-0.007999999971379599,-0.07799999992939192
-0.0004788403457496315,-0.0051044379360973835,9.884117126464844,0.00009999999747378752,0.000699999975040555,0.058799996972084045,0.0329999989439571,0.0039999999856897995,0.009999999755783667
-0.0004788403457496315,-0.0051044379360973835,9.884117126464844,0.00009999999747378752,0.0005999999702908099,0.06859999895095825,-0.035000000395887826,-0.0269999995907449,0
0.0031699230894446373,0.007958326488733292,9.894536018371582,0,0.000699999975040555,0.07840000092983246,-0.013000000266153095,0,0.021999999295971403
0.003351882565766573,0.013876792974770069,9.881607055664062,0,0.0007999999797903001,0.058799996972084045,0.004999999877891834,-0.004999999877891834,0.0039999999856897995
-0.0013024457730352879,-0.006521805189549923,9.904496192932129,0,0.000699999975040555,0.08819999545812607,0.015999999942759198,-0.015999999942759198,-0.007000000079177565
0.00703895278275013,0.0036104561295360327,9.893444061279297,0,0.000699999975040555,0.07840000092983246,0.01400000015835513,-0.03599999945432653,-0.02899999937514897
-0.0063685765489935875,-0.006962338462471962,9.891538619995117,-0.00009999999747378752,0.0005999999702908099,0.06859999895095825,-0.06500000216452881,-0.004999999877891834,-0.007000000079177565
0.006090848706662655,-0.008552088402211666,9.89205551147461,-0.00009999999747378752,0.0007999999797903001,0.06859999895095825,-0.03699999851276524,-0.0009999999964224499,0.014999999216793838
0.008896853774785995,-0.0033997665159404278,9.892822265625,-0.00009999999747378752,0.0008999999845400453,0.06859999895095825,0.007999999971379599,-0.004999999877891834,0.03599999945432653
0.006560112349689007,0.001101332833059132,9.881712913513184,-0.00009999999747378752,0.0008999999845400453,0.058799996972084045,-0.0329999989439571,0.03400000133744912,0.0019999999928448997
0.002853888552635908,-0.00209732074290514,9.883513450622559,0,0.0008999999845400453,0.06859999895095825,-0.009999999755783667,-0.01400000015835513,-0.0329999989439571
-0.0034955344162881374,-0.0020590133499354124,9.876944541931152,0,0.0009999999310821295,0.058799996972084045,0.007999999971379599,0.013000000266153095,-0.007000000079177565
0.0026527754962444305,-0.0051810527220368385,9.895695686340332,0,0.0008999999845400453,0.058799996972084045,-0.009999999755783667,0.02600000053230619,-0.02600000053230619
-0.0031220391392707825,-0.012871228158473969,9.890332221984863,0,0.0008999999845400453,0.07840000092983246,0.004999999877891834,0.010999999647985701,-0.004999999877891834
-0.00015322890249080956,-0.0056503163650631905,9.894038200378418,0,0.0007999999797903001,0.07840000092983246,0.0329999989439571,0.009999999755783667,0.013000000266153095
0.0021643582731485367,-0.001446097856387496,9.881473541259766,0,0.000699999975040555,0.058799996972084045,0.007000000079177565,-0.007999999971379599,0.0019999999928448997
0.013369223102927208,0.002892195712774992,9.896442413330078,0,0.000699999975040555,0.07840000092983246,0.02600000053230619,0.03100000082707969,0.021999999295971403
-0.0037924153730273247,0.0030358475632965565,9.891692161560059,0.00009999999747378752,0.0005999999702908099,0.06859999895095825,-0.009999999755783667,0.014999999216793838,-0.007000000079177565
-0.0035242647863924503,-0.005966350436210632,9.89859676361084,0.00009999999747378752,0.0005999999702908099,0.07840000092983246,-0.01700000066872456,0.03599999945432653,-0.021000000237532696
0.00859039556235075,-0.01003649365156889,9.900981903076172,0.00019999999494757503,0.000699999975040555,0.07840000092983246,-0.019000000453128628,-0.004999999877891834,-0.006000000186975531
0.005803545005619526,-0.00959596037864685,9.888541221618652,0.00019999999494757503,0.000699999975040555,0.06859999895095825,-0.0019999999928448997,-0.0009999999964224499,0.02899999937514897
0.0003064578049816191,-0.007833828218281269,9.896116256713867,0.00019999999494757503,0.000699999975040555,0.07840000092983246,-0.0269999995907449,-0.004999999877891834,0.02800000031671026
0.0003064578049816191,-0.007833828218281269,9.896116256713867,0.00019999999494757503,0.000699999975040555,0.07840000092983246,-0.0269999995907449,-0.004999999877891834,0.02800000031671026
-0.010333375073969364,0.0008331821882165968,9.895015716552734,0.00029999998514540493,0.0007999999797903001,0.07840000092983246,0.01700000066872456,-0.006000000186975531,0.010999999647985701
-0.004443638492375612,-0.0016855180729180574,9.877843856811523,0.00019999999494757503,0.000699999975040555,0.058799996972084045,0.0019999999928448997,0.013000000266153095,0.010999999647985701
0.00849462766200304,-0.0008331821882165968,9.88868522644043,0.00029999998514540493,0.000699999975040555,0.06859999895095825,0,0.012000000373951061,-0.02899999937514897
0.008628702722489834,-0.00031603462412022054,9.874472618103027,0.00029999998514540493,0.000699999975040555,0.058799996972084045,-0.008999999863581633,-0.0009999999964224499,0.0030000000934877653
-0.0005554548115469515,-0.0021835120860487223,9.891519546508789,0.00029999998514540493,0.000699999975040555,0.06859999895095825,0.015999999942759198,-0.0009999999964224499,-0.010999999647985701
0.0025857379660010338,-0.007738059852272272,9.889374732971191,0.00029999998514540493,0.000699999975040555,0.06859999895095825,-0.0009999999964224499,0.021000000237532696,0.01700000066872456
-0.0006799532566219568,-0.003849876346066594,9.886510848999023,0.00029999998514540493,0.000699999975040555,0.06859999895095825,0.007000000079177565,0.024000000747902123,-0.007000000079177565
0.0007948749698698521,-0.013599066063761711,9.882746696472168,0.00039999998989515007,0.0005999999702908099,0.058799996972084045,-0.010999999647985701,0.014999999216793838,0.01400000015835513
0.006540958769619465,0.011176133528351784,9.8871431350708,0.00039999998989515007,0.000699999975040555,0.06859999895095825,-0.009999999755783667,-0.04900000055424296,-0.0429999995335041
0.00287304213270545,-0.008264783769845963,9.896862983703613,0.00029999998514540493,0.000699999975040555,0.07840000092983246,0.012000000373951061,0.01400000015835513,-0.01700000066872456
0.013637373223900795,0.0016950948629528284,9.891739845275879,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.007000000079177565,-0.03999999902313467,-0.03100000082707969
-0.0005841852398589253,-0.0051044379360973835,9.889815330505371,0.00019999999494757503,0.0005999999702908099,0.06859999895095825,-0.017999999727163266,0.009999999755783667,0.009999999755783667
0.01079306099563837,0.0030741551890969276,9.89500617980957,0.00019999999494757503,0.000699999975040555,0.07840000092983246,0.007999999971379599,0.029999998433587676,-0.021000000237532696
0.006962338462471962,-0.012670115567743778,9.893914222717285,0.00029999998514540493,0.0005999999702908099,0.07840000092983246,-0.012000000373951061,-0.004999999877891834,0.03699999851276524
0.014413094148039818,-0.004501099232584238,9.888406753540039,0.00029999998514540493,0.000699999975040555,0.06859999895095825,-0.010999999647985701,0.038000000906257256,0.012000000373951061
-0.002844311762601137,0.01677856594324112,9.88247013092041,0.00039999998989515007,0.000699999975040555,0.058799996972084045,0.05799999875029794,-0.004999999877891834,0.010999999647985701
0.011731588281691074,-0.008973468095064163,9.886645317077637,0.00039999998989515007,0.0004999999655410647,0.07840000092983246,0.03599999945432653,-0.014999999216793838,-0.007000000079177565
-0.003217807039618492,0.004405331332236528,9.892908096313477,0.00039999998989515007,0.0004999999655410647,0.07840000092983246,-0.01700000066872456,0.013000000266153095,-0.007999999971379599
0.005822698585689068,0.01138682384043932,9.891366004943848,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,0.004999999877891834,-0.029999998433587676,-0.05099999867112037
-0.009605537168681622,-0.01148259174078703,9.888043403625488,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,0.007000000079177565,0.0009999999964224499,-0.007000000079177565
-0.004118026699870825,0.016433799639344215,9.888636589050293,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,0.0329999989439571,0,0.05600000063342052
-0.002394201699644327,-0.0021739350631833076,9.891587257385254,0.00039999998989515007,0.00039999998989515007,0.06859999895095825,0.010999999647985701,-0.0030000000934877653,0.009999999755783667
0.015983689576387405,-0.0023654713295400143,9.899535179138184,0.00029999998514540493,0.00029999998514540493,0.07840000092983246,-0.014999999216793838,0.03999999902313467,0.04600000004387353
0.004817133769392967,-0.009356540627777576,9.896862983703613,0.00039999998989515007,0.00039999998989515007,0.07840000092983246,0.007000000079177565,0.012000000373951061,-0.007000000079177565
0.007795520592480898,0.01408748235553503,9.887564659118652,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.023000000021936765,-0.048000001495804245,-0.007000000079177565
0.0037924153730273247,-0.002451662439852953,9.888216018676758,0.00029999998514540493,0.00029999998514540493,0.06859999895095825,0.024000000747902123,-0.029999998433587676,0.02600000053230619
0.011022903956472874,0.0005458780215121806,9.891021728515625,0.00019999999494757503,0.00019999999494757503,0.06859999895095825,-0.009999999755783667,-0.014999999216793838,-0.006000000186975531
-0.01459505409002304,-0.006866570562124252,9.874242782592773,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0.0019999999928448997,0.038000000906257256,0.021000000237532696
-0.008197746239602566,-0.0027964275795966387,9.884978294372559,0.00029999998514540493,0.00019999999494757503,0.06859999895095825,-0.0269999995907449,0.021000000237532696,-0.024999999806340833
0.0012066776398569345,0.00024899697746150196,9.893138885498047,0.00039999998989515007,0.00029999998514540493,0.07840000092983246,0.004999999877891834,0.019000000453128628,-0.0030000000934877653
0.02391328662633896,-0.015571887604892254,9.89063835144043,0.010099999606609344,0.00029999998514540493,0.06859999895095825,-0.010999999647985701,-0.006000000186975531,-0.029999998433587676
0.011281479150056839,-0.0013120225630700588,9.89064884185791,0.00029999998514540493,0.00029999998514540493,0.06859999895095825,-0.017999999727163266,-0.008999999863581633,-0.014999999216793838
0.00823605339974165,-0.01158793643116951,9.898070335388184,0.00029999998514540493,0.00039999998989515007,0.07840000092983246,-0.01700000066872456,-0.008999999863581633,0.010999999647985701
0.010400412604212761,0.008781932294368744,9.881080627441406,0.00019999999494757503,0.00039999998989515007,0.058799996972084045,0.007999999971379599,-0.007000000079177565,-0.007000000079177565
0.019661184400320053,0.011568782851099968,9.884087562561035,0.00989999994635582,0.00039999998989515007,0.06859999895095825,-0.013000000266153095,-0.023000000021936765,-0.04900000055424296
0.002758120186626911,-0.005152322351932526,9.872673034667969,0,0.00039999998989515007,0.04899999871850014,0.02899999937514897,-0.023000000021936765,-0.0030000000934877653
-0.005832275375723839,-0.007900865748524666,9.88748836517334,0,0.00029999998514540493,0.06859999895095825,0.0030000000934877653,-0.0030000000934877653,-0.024999999806340833
0.009097966365516186,-0.005372588522732258,9.893234252929688,0,0.00029999998514540493,0.07840000092983246,0.006000000186975531,0.019999999511567335,0.007000000079177565
-0.0018483237363398075,0.005267243832349777,9.887641906738281,0,0.00029999998514540493,0.06859999895095825,0.006000000186975531,0.03100000082707969,-0.0030000000934877653
0.0011875240597873926,-0.005439626052975655,9.905003547668457,0.00009999999747378752,0.00029999998514540493,0.08819999545812607,0.024000000747902123,-0.004999999877891834,0.021999999295971403
-0.006512228399515152,0.007709329482167959,9.878026008605957,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,-0.004999999877891834,-0.02600000053230619,-0.012000000373951061
0.0053917421028018,-0.008609549142420292,9.892946243286133,0,0.00039999998989515007,0.07840000092983246,-0.014999999216793838,-0.014999999216793838,-0.010999999647985701
0.0054779332131147385,-0.0036296097096055746,9.88126277923584,0,0.00039999998989515007,0.07840000092983246,-0.014999999216793838,-0.014999999216793838,-0.010999999647985701
0.0025378537829965353,-0.008820239454507828,9.885169982910156,0.00009999999747378752,0.00029999998514540493,0.06859999895095825,0.008999999863581633,0.023000000021936765,0.009999999755783667
-0.0036200329195708036,0.007460332475602627,9.90144157409668,0.00009999999747378752,0.00029999998514540493,0.07840000092983246,0.015999999942759198,-0.0039999999856897995,-0.007000000079177565
0.015073893591761589,-0.0050661307759583,9.882201194763184,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.0329999989439571,0.02600000053230619,0.031999999885518396
0.010534487664699554,-0.006205771118402481,9.87734603881836,0.00019999999494757503,0.00009999999747378752,0.058799996972084045,-0.024999999806340833,0.019000000453128628,0.049999999612681666
-0.006598419509828091,-0.0023750481195747852,9.882450103759766,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,-0.035000000395887826,0.014999999216793838,0.010999999647985701
0.010007763281464577,-0.0011971008498221636,9.88148307800293,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,-0.05900000114378995,-0.006000000186975531,0.0030000000934877653
-0.004711789079010487,-0.010477026924490929,9.88769817352295,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,0.0030000000934877653,0.015999999942759198,-0.007000000079177565
-0.0018387469463050365,-0.006100425496697426,9.891462326049805,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.0329999989439571,0.007000000079177565,-0.007000000079177565
0.0020302829798310995,-0.001628057099878788,9.882708549499512,0.00029999998514540493,0.00029999998514540493,0.058799996972084045,-0.007999999971379599,-0.0039999999856897995,-0.007000000079177565
-0.010007763281464577,0.007479486055672169,9.89272689819336,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.02800000031671026,-0.0039999999856897995,-0.007000000079177565
0.0025282769929617643,0.002930502872914076,9.887382507324219,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.007000000079177565,-0.023000000021936765,0.0039999999856897995
0.003869029926136136,-0.009509769268333912,9.895848274230957,0.00019999999494757503,0.00039999998989515007,0.07840000092983246,-0.014999999216793838,0.012000000373951061,-0.05099999867112037
