Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0036008793395012617,-0.001618480309844017,9.877307891845703,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.010999999647985701,0.01400000015835513,-0.024999999806340833
0.0015227121766656637,0.009165003895759583,9.874195098876953,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.0039999999856897995,0.019999999511567335,0.029999998433587676
0.001120486413128674,-0.00784340500831604,9.893914222717285,-0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,0.02899999937514897,-0.015999999942759198,0.0269999995907449
0.005420472472906113,-0.007383718155324459,9.884136199951172,-0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.004999999877891834,-0.0039999999856897995,0
0.014393940567970276,0.002394201699644327,9.879098892211914,-0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.008999999863581633,0.015999999942759198,-0.017999999727163266
0.008379706181585789,0.00009576806769473478,9.881416320800781,-0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,0.02899999937514897,-0.0039999999856897995,-0.004999999877891834
0.012018891982734203,-0.011300632730126381,9.880563735961914,-0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,-0.019999999511567335,-0.01400000015835513,0.010999999647985701
-0.0020398597698658705,0.00032561144325882196,9.877959251403809,-0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.023000000021936765,0.013000000266153095,-0.031999999885518396
0.014221558347344398,0.0008427590364590287,9.87325668334961,-0.00019999999494757503,-0.0004999999655410647,0.04899999871850014,-0.029999998433587676,-0.0019999999928448997,0
-0.01339795347303152,-0.002901772502809763,9.889460563659668,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,-0.03400000133744912,-0.023000000021936765,0.012000000373951061
0.002834734972566366,-0.006483498029410839,9.884797096252441,-0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.0039999999856897995,0.021000000237532696,-0.012000000373951061
-0.00419464148581028,0.0039169141091406345,9.867319107055664,-0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.0039999999856897995,-0.0039999999856897995,-0.004999999877891834
-0.00032561144325882196,0.008887276984751225,9.890782356262207,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.014999999216793838,0.010999999647985701,-0.008999999863581633
0.012018891982734203,-0.0015035585965961218,9.891117095947266,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.004999999877891834,-0.03999999902313467,-0.006000000186975531
0.0017429788131266832,-0.019603723660111427,9.888474464416504,-0.00029999998514540493,-0.010099999606609344,0.06859999895095825,0,-0.0039999999856897995,-0.031999999885518396
-0.0016855180729180574,-0.0018100164597854018,9.878705978393555,-0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,-0.010999999647985701,-0.017999999727163266,0.0039999999856897995
0.01928768865764141,-0.011319786310195923,9.877412796020508,0.00930000003427267,-0.00019999999494757503,0.058799996972084045,0.004999999877891834,-0.007000000079177565,0.010999999647985701
-0.0014077905798330903,0.0029592332430183887,9.87636947631836,-0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,0.0039999999856897995,-0.0039999999856897995,-0.0039999999856897995
-0.0004309563082642853,-0.00839885976165533,9.877767562866211,-0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.0039999999856897995,0.08299999855663877,0.014999999216793838
0.0071826050989329815,-0.005439626052975655,9.880793571472168,-0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.03999999902313467,0,-0.004999999877891834
0.002834734972566366,-0.0030071171931922436,9.880419731140137,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.004999999877891834,-0.006000000186975531,-0.006000000186975531
-0.0029783868230879307,-0.0014844050165265799,9.873103141784668,-0.00019999999494757503,-0.00039999998989515007,0.04899999871850014,0.023000000021936765,-0.029999998433587676,0
0.013474567793309689,-0.019393034279346466,9.888359069824219,-0.00029999998514540493,-0.010099999606609344,0.06859999895095825,0.004999999877891834,-0.015999999942759198,-0.02899999937514897
-0.010333375073969364,-0.002308010356500745,9.894766807556152,-0.00039999998989515007,-0.00029999998514540493,0.07840000092983246,0.024000000747902123,0.013000000266153095,-0.0030000000934877653
-0.010333375073969364,-0.002308010356500745,9.894766807556152,-0.00039999998989515007,-0.00029999998514540493,0.07840000092983246,0.024000000747902123,0.013000000266153095,-0.0030000000934877653
0.00014365209790412337,-0.012545617297291756,9.897534370422363,-0.00039999998989515007,-0.00039999998989515007,0.07840000092983246,-0.01400000015835513,0.004999999877891834,0
0.004893748089671135,-0.0012258312199264765,9.887334823608398,-0.00039999998989515007,-0.00039999998989515007,0.06859999895095825,-0.013000000266153095,-0.004999999877891834,-0.0039999999856897995
0.002135627903044224,-0.014575900509953499,9.9024658203125,-0.00039999998989515007,-0.00039999998989515007,0.08819999545812607,-0.019000000453128628,-0.014999999216793838,0
-0.010266336612403393,0.004759673029184341,9.875967025756836,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.015999999942759198,0.0039999999856897995,0.01400000015835513
-0.010266336612403393,0.004759673029184341,9.875967025756836,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.015999999942759198,0.0039999999856897995,0.01400000015835513
0.00703895278275013,0.004232948645949364,9.88001823425293,-0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,0.012000000373951061,-0.046999999102312236,-0.006000000186975531
-0.006483498029410839,0.0012449849164113402,9.886061668395996,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.0039999999856897995,-0.0019999999928448997,-0.004999999877891834
-0.004635174293071032,-0.017554286867380142,9.872049331665039,-0.0004999999655410647,-0.00039999998989515007,0.04899999871850014,-0.02899999937514897,-0.004999999877891834,0.01700000066872456
-0.0037732617929577827,-0.007019799202680588,9.877269744873047,-0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.004999999877891834,-0.03999999902313467,-0.004999999877891834
-0.001618480309844017,-0.010477026924490929,9.882230758666992,-0.0005999999702908099,-0.00029999998514540493,0.058799996972084045,0,0.0030000000934877653,0.0030000000934877653
-0.0010630255565047264,-0.00036391866160556674,9.874204635620117,-0.0005999999702908099,-0.00029999998514540493,0.058799996972084045,0.004999999877891834,0,0.046999999102312236
0.0008331821882165968,-0.0008427590364590287,9.872605323791504,-0.0005999999702908099,-0.00029999998514540493,0.04899999871850014,-0.038000000906257256,0.03100000082707969,0.004999999877891834
-0.0015705963596701622,0.011367670260369778,9.88354206085205,-0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,-0.004999999877891834,-0.007000000079177565,-0.0039999999856897995
-0.008877700194716454,-0.007144297938793898,9.89615535736084,-0.0004999999655410647,-0.00019999999494757503,0.07840000092983246,-0.004999999877891834,-0.0039999999856897995,-0.024999999806340833
0.008149862289428711,-0.005851428955793381,9.899909019470215,-0.0004999999655410647,-0.00019999999494757503,0.07840000092983246,-0.017999999727163266,-0.048000001495804245,-0.006000000186975531
-0.007469909265637398,0.005784391425549984,9.880037307739258,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.0039999999856897995,-0.017999999727163266,-0.024000000747902123
0.011549629271030426,-0.0029496564529836178,9.885113716125488,-0.000699999975040555,-0.00009999999747378752,0.06859999895095825,0.004999999877891834,-0.0030000000934877653,0.023000000021936765
0.0018100164597854018,0.001149216783232987,9.891481399536133,-0.000699999975040555,-0.00009999999747378752,0.06859999895095825,0.0039999999856897995,0.021000000237532696,-0.0269999995907449
0.007000645622611046,-0.015868768095970154,9.8846435546875,-0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.0019999999928448997,-0.006000000186975531,0.0030000000934877653
-0.005305550992488861,0.01238281186670065,9.882335662841797,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,-0.021999999295971403,0.038000000906257256,-0.0039999999856897995
-0.009548076428472996,-0.0027964275795966387,9.880008697509766,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.0030000000934877653,-0.019000000453128628,0.013000000266153095
0.010764330625534058,0.006675034295767546,9.870967864990234,-0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,-0.004999999877891834,-0.0030000000934877653,-0.024000000747902123
0.007929596118628979,-0.01024718303233385,9.871485710144043,-0.0005999999702908099,-0.00009999999747378752,0.04899999871850014,0,0.06200000165415938,0.004999999877891834
-0.004185064695775509,-0.008293514139950275,9.876120567321777,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.0039999999856897995,-0.0030000000934877653,-0.0329999989439571
-0.00416591065004468,0.0043670241720974445,9.875957489013672,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.004999999877891834,-0.0030000000934877653,0.0539999991814898
-0.008341399021446705,-0.0043766009621322155,9.892860412597656,-0.00039999998989515007,-0.00009999999747378752,0.07840000092983246,-0.007000000079177565,0.0030000000934877653,0.04600000004387353
-0.009126696735620499,0.001101332833059132,9.88967227935791,-0.00039999998989515007,0,0.06859999895095825,0.0019999999928448997,-0.009999999755783667,-0.009999999755783667
0.0034668040461838245,0.014604630880057812,9.891021728515625,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,0.03999999902313467,-0.0039999999856897995,0.06099999926066736
-0.003878606716170907,0.0026719290763139725,9.8806791305542,-0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,0.0329999989439571,-0.0039999999856897995,0.02899999937514897
0.0053917421028018,0.0025570073630660772,9.887458801269531,-0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,0.023000000021936765,-0.0039999999856897995,-0.03899999996469596
0.00584185216575861,0.016357185319066048,9.897773742675781,-0.00039999998989515007,-0.00029999998514540493,0.07840000092983246,-0.0019999999928448997,0.014999999216793838,-0.01700000066872456
0.01653914526104927,0.0043670241720974445,9.899707794189453,-0.00039999998989515007,-0.00029999998514540493,0.07840000092983246,0.0039999999856897995,-0.007999999971379599,0.007000000079177565
0.006177040748298168,0.00014365209790412337,9.900503158569336,-0.00039999998989515007,-0.00029999998514540493,0.07840000092983246,0.004999999877891834,0.03899999996469596,0.017999999727163266
0.008772355504333973,0.00594719685614109,9.895216941833496,-0.00029999998514540493,-0.00029999998514540493,0.07840000092983246,0,-0.014999999216793838,0.029999998433587676
0.0005937620298936963,0.0011875240597873926,9.880401611328125,-0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,0.031999999885518396,0.024000000747902123,-0.006000000186975531
-0.0020398597698658705,0.0008427590364590287,9.873457908630371,-0.00029999998514540493,-0.00039999998989515007,0.04899999871850014,-0.004999999877891834,0.0030000000934877653,0.0009999999964224499
0.003390189725905657,-0.004979939665645361,9.874866485595703,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.013000000266153095,0.01400000015835513
0.0063781533390283585,0.012018891982734203,9.893961906433105,-0.00019999999494757503,-0.00039999998989515007,0.07840000092983246,0.043999998591942806,-0.006000000186975531,0.02899999937514897
0.0012162544298917055,-0.004568136762827635,9.885025978088379,-0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,0.012000000373951061,-0.02899999937514897,0.021999999295971403
0.013215992599725723,-0.0051044379360973835,9.894651412963867,-0.00029999998514540493,-0.0004999999655410647,0.07840000092983246,0.0039999999856897995,-0.0030000000934877653,-0.014999999216793838
-0.0030741551890969276,0.011166556738317013,9.88628101348877,-0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,-0.02899999937514897,-0.006000000186975531,0.010999999647985701
0.00407014274969697,-0.005420472472906113,9.880162239074707,-0.00029999998514540493,-0.0004999999655410647,0.058799996972084045,0.006000000186975531,-0.02600000053230619,-0.008999999863581633
-0.012823344208300114,-0.0036104561295360327,9.894354820251465,-0.00039999998989515007,-0.0004999999655410647,0.07840000092983246,0.008999999863581633,0.04500000098543482,0.06099999926066736
0.019182344898581505,-0.006033387966454029,9.883858680725098,0.009399999864399433,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,0.0039999999856897995,0.029999998433587676
-0.0013982137897983193,-0.015284583903849125,9.897745132446289,-0.00029999998514540493,-0.0004999999655410647,0.07840000092983246,-0.004999999877891834,-0.0039999999856897995,-0.008999999863581633
0.0028251581825315952,0.004903324879705906,9.896537780761719,-0.00039999998989515007,-0.0004999999655410647,0.07840000092983246,-0.008999999863581633,-0.008999999863581633,0.029999998433587676
-0.001628057099878788,-0.0026910826563835144,9.886606216430664,-0.00039999998989515007,-0.0004999999655410647,0.07840000092983246,0.014999999216793838,0.013000000266153095,0.013000000266153095
-0.0036391867324709892,0.006464344449341297,9.884575843811035,-0.00039999998989515007,-0.00039999998989515007,0.06859999895095825,0.004999999877891834,0.041000001416626686,-0.006000000186975531
-0.0036391867324709892,0.006464344449341297,9.884575843811035,-0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,0.004999999877891834,0.041000001416626686,-0.006000000186975531
0.0007852981798350811,-0.006119579542428255,9.88704776763916,-0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,0.02899999937514897,0.0329999989439571,-0.01700000066872456
-0.003227383829653263,-0.008216899819672108,9.885802268981934,0,-0.0004999999655410647,0.06859999895095825,0.006000000186975531,0.004999999877891834,-0.006000000186975531
