Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.005736507475376129,0.005286397412419319,9.891108512878418,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.014999999216793838,-0.0030000000934877653,-0.01700000066872456
0.01259350124746561,0.010898405686020851,9.882296562194824,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,-0.02600000053230619,0.017999999727163266,-0.038000000906257256
-0.010831368155777454,-0.0035913025494664907,9.873448371887207,0.00009999999747378752,0.0004999999655410647,0.04899999871850014,0.010999999647985701,0.05999999686717535,-0.08200000283325337
-0.015753846615552902,-0.0029783868230879307,9.875372886657715,0.00029999998514540493,0.0004999999655410647,0.058799996972084045,-0.0009999999964224499,-0.021000000237532696,0.0030000000934877653
-0.015753846615552902,-0.0029783868230879307,9.875372886657715,0.00029999998514540493,0.0004999999655410647,0.058799996972084045,-0.0009999999964224499,-0.021000000237532696,0.0030000000934877653
0.005257667042315006,0.002920926082879305,9.882671356201172,0.00029999998514540493,0.0004999999655410647,0.058799996972084045,0.010999999647985701,-0.0039999999856897995,0.010999999647985701
-0.0037732617929577827,0.0003447650233283639,9.887938499450684,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.0019999999928448997,-0.0030000000934877653,0.0039999999856897995
0.01732444390654564,-0.004855440929532051,9.883359909057617,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.021999999295971403,-0.021000000237532696,-0.004999999877891834
-0.012066775932908058,-0.0075369467958807945,9.887545585632324,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,-0.0039999999856897995,-0.0039999999856897995,0.0039999999856897995
0.005046977195888758,-0.009576806798577309,9.885649681091309,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0.019999999511567335,0.0039999999856897995,0.0019999999928448997
-0.008092401549220085,-0.009835380129516125,9.885161399841309,0.00019999999494757503,0.00029999998514540493,0.06859999895095825,-0.049999999612681666,0.006000000186975531,0.004999999877891834
0.0007661445415578783,-0.0036008793395012617,9.885285377502441,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,0.006000000186975531,0.0009999999964224499,0.021999999295971403
-0.009404424577951431,-0.004012682009488344,9.878140449523926,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.015999999942759198,0.009999999755783667,-0.0009999999964224499
0.00793917290866375,-0.008523358032107353,9.889154434204102,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,0.009999999755783667,0.021000000237532696,0.0039999999856897995
0.00038307227077893913,-0.011549629271030426,9.875516891479492,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.0019999999928448997,0.05099999867112037,-0.006000000186975531
0.0031794998794794083,0.010180145502090454,9.880755424499512,0.0004999999655410647,0.00039999998989515007,0.058799996972084045,-0.01400000015835513,-0.0030000000934877653,-0.0030000000934877653
0.013120224699378014,0.0009097966831177473,9.886520385742188,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,0.0009999999964224499,-0.0030000000934877653,-0.01400000015835513
-0.0016759412828832865,-0.0063973069190979,9.869847297668457,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,0.010999999647985701,0.006000000186975531,-0.019999999511567335
-0.0016759412828832865,-0.0063973069190979,9.869847297668457,0.00029999998514540493,0.00039999998989515007,0.04899999871850014,0.010999999647985701,0.006000000186975531,-0.019999999511567335
0.009672574698925018,-0.002432508859783411,9.882115364074707,0.00019999999494757503,0.00039999998989515007,0.058799996972084045,0.03100000082707969,-0.03899999996469596,0.0039999999856897995
0.0025953147560358047,0.0003447650233283639,9.881243705749512,0.00019999999494757503,0.00039999998989515007,0.058799996972084045,-0.03100000082707969,-0.0019999999928448997,0.0039999999856897995
0.004060565959662199,-0.0020781669300049543,9.896336555480957,0.00009999999747378752,0.00039999998989515007,0.07840000092983246,0.007000000079177565,0.01400000015835513,0.029999998433587676
0.004060565959662199,-0.0020781669300049543,9.896336555480957,0.00009999999747378752,0.00039999998989515007,0.07840000092983246,0.007000000079177565,0.01400000015835513,0.029999998433587676
0.0026240451261401176,0.014671668410301208,9.890753746032715,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.0039999999856897995,-0.04900000055424296,-0.023000000021936765
0.0023750481195747852,-0.0017046716529875994,9.887008666992188,0,0.00039999998989515007,0.06859999895095825,-0.024999999806340833,0.01700000066872456,0.007000000079177565
0.013053187169134617,-0.00938527099788189,9.880630493164062,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0.0009999999964224499,-0.0030000000934877653,0.019999999511567335
-0.0010438719764351845,0.004539406392723322,9.878255844116211,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0,-0.004999999877891834,-0.014999999216793838
0.004558559972792864,-0.01715206168591976,9.877748489379883,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0.012000000373951061,-0.09000000197086964,0.0039999999856897995
0.01829170063138008,-0.00594719685614109,9.879520416259766,-0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.0030000000934877653,0.006000000186975531,-0.019999999511567335
-0.00007661445124540478,-0.01779370754957199,9.878811836242676,-0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.007000000079177565,0.009999999755783667,0.03999999902313467
0.00319865345954895,-0.011310209520161152,9.879969596862793,0,0.00039999998989515007,0.058799996972084045,-0.0019999999928448997,0.01400000015835513,-0.0429999995335041
-0.008772355504333973,-0.010352528654038906,9.878715515136719,0,0.00039999998989515007,0.058799996972084045,0.010999999647985701,-0.021999999295971403,-0.057000003026912535
0.015744270756840706,0.0009481038432568312,9.889642715454102,0,0.00039999998989515007,0.06859999895095825,0,0.0009999999964224499,-0.04500000098543482
-0.00022984336828812957,-0.0036104561295360327,9.874970436096191,0,0.00039999998989515007,0.058799996972084045,-0.03100000082707969,-0.0030000000934877653,-0.023000000021936765
0.004481945652514696,-0.011903970502316952,9.886366844177246,0,0.00039999998989515007,0.06859999895095825,-0.04200000047506539,-0.0030000000934877653,0.021999999295971403
-0.0036296097096055746,-0.00868616346269846,9.890514373779297,0,0.0004999999655410647,0.06859999895095825,0.02800000031671026,0.0019999999928448997,0.0039999999856897995
0.005372588522732258,-0.000957680691499263,9.872587203979492,0,0.0004999999655410647,0.04899999871850014,0.012000000373951061,0.008999999863581633,-0.019000000453128628
0.007910442538559437,0.0127946138381958,9.889327049255371,0,0.00039999998989515007,0.06859999895095825,-0.007999999971379599,0.03100000082707969,0.0030000000934877653
0.003361459355801344,-0.0021643582731485367,9.896288871765137,0,0.00039999998989515007,0.07840000092983246,-0.0019999999928448997,0.006000000186975531,0.007999999971379599
0.004606443922966719,-0.0007278373232111335,9.897783279418945,0,0.00039999998989515007,0.07840000092983246,0.012000000373951061,-0.024000000747902123,0.021999999295971403
0.010208875872194767,-0.006856993772089481,9.89123249053955,0,0.00039999998989515007,0.06859999895095825,0.0009999999964224499,0.006000000186975531,-0.006000000186975531
0.011635820381343365,-0.0051140147261321545,9.871925354003906,0,0.00039999998989515007,0.04899999871850014,-0.0269999995907449,0.031999999885518396,-0.038000000906257256
0.007738059852272272,0.005793968215584755,9.872557640075684,0.00009999999747378752,0.00039999998989515007,0.04899999871850014,0.010999999647985701,-0.004999999877891834,0.0039999999856897995
0.002413355279713869,-0.00884896982461214,9.879481315612793,0,0.00039999998989515007,0.058799996972084045,-0.04600000004387353,-0.0030000000934877653,0.0009999999964224499
-0.0055449712090194225,0.006052541546523571,9.874798774719238,0,0.0004999999655410647,0.058799996972084045,0.009999999755783667,0.01400000015835513,-0.0039999999856897995
-0.0017908628797158599,0.0026431987062096596,9.887908935546875,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.006000000186975531,-0.0030000000934877653,-0.006000000186975531
0.0012737152865156531,0.003572148969396949,9.875277519226074,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,-0.03100000082707969,-0.0030000000934877653,-0.02899999937514897
-0.007766790222376585,-0.006129156332463026,9.891836166381836,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,-0.05099999867112037,-0.0030000000934877653,-0.024000000747902123
0.008772355504333973,-0.002231396036222577,9.889566421508789,0.00009999999747378752,0.000699999975040555,0.06859999895095825,0.0030000000934877653,0.021000000237532696,-0.021999999295971403
-0.00949061568826437,-0.008216899819672108,9.891164779663086,0.00009999999747378752,0.000699999975040555,0.06859999895095825,-0.012000000373951061,-0.0039999999856897995,0.004999999877891834
0.002269703196361661,-0.01223915908485651,9.875564575195312,0.00009999999747378752,0.000699999975040555,0.058799996972084045,-0.0019999999928448997,-0.0030000000934877653,-0.013000000266153095
-0.002403778489679098,-0.004635174293071032,9.887918472290039,0.00009999999747378752,0.000699999975040555,0.06859999895095825,0.0019999999928448997,0.009999999755783667,-0.017999999727163266
0.012938265688717365,-0.01748725026845932,9.884950637817383,0.00009999999747378752,0.000699999975040555,0.06859999895095825,-0.007999999971379599,-0.021000000237532696,0
0.0027868507895618677,-0.016654066741466522,9.891836166381836,0.00009999999747378752,0.000699999975040555,0.06859999895095825,0.009999999755783667,0.049999999612681666,0.0039999999856897995
0.004223371855914593,-0.00364876352250576,9.880392074584961,0.00019999999494757503,0.0005999999702908099,0.058799996972084045,0.017999999727163266,0.06500000216452881,0.015999999942759198
0.010658985935151577,-0.0018962076865136623,9.886731147766113,0.00039999998989515007,0.0005999999702908099,0.06859999895095825,0.0009999999964224499,-0.03400000133744912,0.09600000299160849
-0.005516240373253822,-0.009117119945585728,9.888062477111816,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.0030000000934877653,0.01700000066872456,0.004999999877891834
0.005027823615819216,0.00839885976165533,9.868707656860352,0.00029999998514540493,0.0004999999655410647,0.04899999871850014,-0.008999999863581633,-0.0030000000934877653,0.02899999937514897
-0.003217807039618492,-0.009959879331290722,9.887707710266113,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,-0.038000000906257256,-0.0030000000934877653,0.01400000015835513
0.0015322890831157565,0.0027676972094923258,9.881138801574707,0.00029999998514540493,0.000699999975040555,0.058799996972084045,-0.023000000021936765,-0.0039999999856897995,-0.021999999295971403
0.0011875240597873926,-0.0019632454495877028,9.887669563293457,0.00029999998514540493,0.000699999975040555,0.06859999895095825,0.031999999885518396,-0.0030000000934877653,0.0030000000934877653
0.00038307227077893913,-0.0015418659895658493,9.884749412536621,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,-0.03100000082707969,0.017999999727163266,0.007999999971379599
-0.007795520592480898,0.002882618922740221,9.882757186889648,0.00029999998514540493,0.000699999975040555,0.058799996972084045,-0.04900000055424296,0.0019999999928448997,0.0030000000934877653
-0.010850521735846996,-0.004060565959662199,9.895800590515137,0.00029999998514540493,0.0007999999797903001,0.07840000092983246,0.006000000186975531,-0.0030000000934877653,0
0.0012066776398569345,-0.01333091501146555,9.88045883178711,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,-0.0019999999928448997,0,0.0039999999856897995
0.0047500962391495705,-0.0034572272561490536,9.884673118591309,0.00029999998514540493,0.0007999999797903001,0.06859999895095825,-0.02899999937514897,0,-0.008999999863581633
-0.006646303925663233,0.002451662439852953,9.880056381225586,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,0.006000000186975531,-0.0039999999856897995,-0.013000000266153095
-0.012660538777709007,-0.0014844050165265799,9.883091926574707,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,0.013000000266153095,0.023000000021936765,0.0030000000934877653
-0.008188169449567795,0.00407014274969697,9.878418922424316,0.00039999998989515007,0.0007999999797903001,0.058799996972084045,0.0030000000934877653,-0.01700000066872456,0.05799999875029794
0.0063494229689240456,0.006962338462471962,9.886683464050293,0.00029999998514540493,0.000699999975040555,0.06859999895095825,-0.021999999295971403,-0.0019999999928448997,-0.021000000237532696
0.002930502872914076,-0.00018195933080278337,9.875574111938477,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,0.019999999511567335,0.008999999863581633,0.041000001416626686
-0.01123359426856041,-0.00005746084207203239,9.880276679992676,0.00029999998514540493,0.000699999975040555,0.04899999871850014,0.024000000747902123,0.009999999755783667,0.029999998433587676
-0.01123359426856041,-0.00005746084207203239,9.880276679992676,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,0.024000000747902123,0.009999999755783667,0.029999998433587676
0.011271901428699493,-0.008370129391551018,9.878763198852539,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,0.008999999863581633,0.035000000395887826,0.019999999511567335
0.0029592332430183887,0.00013407529331743717,9.887239456176758,0.00039999998989515007,0.000699999975040555,0.058799996972084045,0.013000000266153095,0.008999999863581633,0.021999999295971403
-0.000976834329776466,0.01069729309529066,9.87531566619873,0.00039999998989515007,0.0005999999702908099,0.058799996972084045,0.0269999995907449,-0.0030000000934877653,0.057000003026912535
-0.010649409145116806,-0.007431602105498314,9.878677368164062,0.00039999998989515007,0.0004999999655410647,0.058799996972084045,-0.0009999999964224499,0.007000000079177565,0.0030000000934877653
0.001637633889913559,-0.009634267538785934,9.887008666992188,0.00039999998989515007,0.0004999999655410647,0.058799996972084045,-0.0019999999928448997,0.024999999806340833,-0.019999999511567335
