Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.002758120186626911,0.006569689139723778,9.880928039550781,0.0009999999310821295,-0.00019999999494757503,0.058799996972084045,-0.009999999755783667,-0.0030000000934877653,0.029999998433587676
0.000009576806405675597,-0.0023750481195747852,9.883551597595215,0.0008999999845400453,-0.00019999999494757503,0.06859999895095825,0.007999999971379599,0.02899999937514897,-0.0039999999856897995
-0.0014844050165265799,-0.005449202843010426,9.881780624389648,0.0010999999940395355,-0.00019999999494757503,0.058799996972084045,-0.014999999216793838,-0.02800000031671026,0.0039999999856897995
-0.0057460842654109,0.005363011732697487,9.889383316040039,0.0009999999310821295,-0.00009999999747378752,0.06859999895095825,-0.029999998433587676,-0.0030000000934877653,0.01700000066872456
0.0007565676933154464,-0.009088389575481415,9.872308731079102,0.0009999999310821295,0,0.04899999871850014,0.041000001416626686,-0.0030000000934877653,-0.07199999890865307
-0.0007757213898003101,0.008801085874438286,9.885581970214844,0.0009999999310821295,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,-0.006000000186975531,0.0039999999856897995
-0.002566584153100848,-0.005631162319332361,9.880477905273438,0.0008999999845400453,-0.00019999999494757503,0.058799996972084045,-0.009999999755783667,0.021000000237532696,-0.004999999877891834
-0.01289038173854351,-0.0017238252330571413,9.869799613952637,0.0009999999310821295,-0.00009999999747378752,0.04899999871850014,0.024999999806340833,0.017999999727163266,-0.007000000079177565
-0.013196839019656181,-0.003840299556031823,9.877241134643555,0.0009999999310821295,-0.00019999999494757503,0.058799996972084045,-0.02899999937514897,0.017999999727163266,-0.031999999885518396
0.0026623522862792015,0.0019919758196920156,9.884960174560547,0.0010999999940395355,-0.00009999999747378752,0.06859999895095825,0.007000000079177565,-0.05300000012305109,0.007000000079177565
0.0026623522862792015,0.0019919758196920156,9.884960174560547,0.0010999999940395355,-0.00009999999747378752,0.06859999895095825,0.007000000079177565,-0.05300000012305109,0.007000000079177565
0.006627150345593691,-0.008638279512524605,9.878409385681152,0.0008999999845400453,-0.00009999999747378752,0.058799996972084045,-0.0030000000934877653,-0.0019999999928448997,-0.007000000079177565
0.003964798059314489,0.002901772502809763,9.873055458068848,0.0007999999797903001,-0.00009999999747378752,0.04899999871850014,-0.05799999875029794,-0.006000000186975531,0.021999999295971403
0.008312667720019817,0.0027102362364530563,9.867683410644531,0.0007999999797903001,0,0.04899999871850014,0.0030000000934877653,0,-0.03100000082707969
0.005276820622384548,0.002451662439852953,9.874692916870117,0.0007999999797903001,0,0.058799996972084045,0.010999999647985701,-0.015999999942759198,-0.006000000186975531
0.006780379451811314,0,9.874424934387207,0.0007999999797903001,0,0.058799996972084045,0.024000000747902123,-0.049999999612681666,-0.007999999971379599
0.0012928689830005169,-0.0014939818065613508,9.888598442077637,0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,0.0009999999964224499,0,-0.01700000066872456
-0.00904050562530756,0.011750741861760616,9.89321517944336,0.0005999999702908099,-0.00009999999747378752,0.07840000092983246,-0.019000000453128628,-0.013000000266153095,0.010999999647985701
0.011281479150056839,-0.003390189725905657,9.888082504272461,0.0005999999702908099,0,0.06859999895095825,0.0329999989439571,0.035000000395887826,0.02899999937514897
-0.0018483237363398075,-0.007603984791785479,9.87712574005127,0.000699999975040555,-0.00009999999747378752,0.058799996972084045,0.024000000747902123,-0.004999999877891834,0.017999999727163266
-0.0007757213898003101,-0.019211074337363243,9.872529029846191,0.0005999999702908099,-0.009800000116229057,0.04899999871850014,0.031999999885518396,0.04600000004387353,-0.007000000079177565
0.009950302541255951,-0.010228029452264309,9.88927936553955,0.0007999999797903001,-0.00009999999747378752,0.06859999895095825,0.004999999877891834,-0.023000000021936765,0.03699999851276524
-0.00038307227077893913,-0.01687433384358883,9.88110065460205,0.000699999975040555,-0.00009999999747378752,0.058799996972084045,-0.023000000021936765,-0.05300000012305109,0.05200000106461238
-0.005688623525202274,0.0019823990296572447,9.878131866455078,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.007000000079177565,0.014999999216793838,0.06099999926066736
-0.0031890766695141792,-0.005257667042315006,9.877116203308105,0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.03100000082707969,-0.031999999885518396,0
-0.002470816019922495,-0.0029592332430183887,9.864580154418945,0.0005999999702908099,-0.00009999999747378752,0.058799996972084045,0.03100000082707969,-0.031999999885518396,0
-0.004625597503036261,-0.006512228399515152,9.872346878051758,0.0004999999655410647,-0.00019999999494757503,0.04899999871850014,-0.004999999877891834,0.010999999647985701,0.013000000266153095
-0.003227383829653263,0.00759440753608942,9.885418891906738,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.006000000186975531,0.02899999937514897,0.024999999806340833
-0.005133168306201696,0.015006856061518192,9.877509117126465,0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.006000000186975531,-0.009999999755783667,0.0030000000934877653
-0.014518438838422298,-0.008274360559880733,9.888349533081055,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.012000000373951061,-0.004999999877891834,0.031999999885518396
-0.00033518823329359293,-0.009222464635968208,9.886261940002441,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.009999999755783667,-0.006000000186975531,-0.007000000079177565
0.003734954632818699,-0.000814028549939394,9.885313987731934,0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,-0.01700000066872456,0.05099999867112037,0.021000000237532696
0.004529829602688551,0.00883939303457737,9.881914138793945,0.000699999975040555,-0.00009999999747378752,0.058799996972084045,0.006000000186975531,0.017999999727163266,-0.0269999995907449
-0.004702212288975716,0.005793968215584755,9.890130996704102,0.000699999975040555,-0.00009999999747378752,0.06859999895095825,0.05099999867112037,-0.024000000747902123,-0.006000000186975531
0.00009576806769473478,-0.0034572272561490536,9.89358901977539,0.000699999975040555,-0.00019999999494757503,0.07840000092983246,-0.0030000000934877653,-0.019000000453128628,-0.007000000079177565
-0.0033135751727968454,-0.009902418591082096,9.889785766601562,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.021000000237532696,0.021999999295971403,0.0039999999856897995
0.011176133528351784,-0.0011683704797178507,9.889412879943848,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,-0.007000000079177565,0
0.0035051112063229084,-0.006100425496697426,9.879777908325195,0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.031999999885518396,-0.015999999942759198,0.007000000079177565
0.0035338415764272213,0.0015322890831157565,9.870172500610352,0.0005999999702908099,-0.00029999998514540493,0.04899999871850014,-0.008999999863581633,-0.006000000186975531,-0.02600000053230619
-0.001915361382998526,0.014279019087553024,9.860652923583984,0.0004999999655410647,-0.00019999999494757503,0.03920000046491623,0.017999999727163266,-0.010999999647985701,-0.013000000266153095
-0.005583278369158506,-0.0018866308964788914,9.880162239074707,0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,-0.017999999727163266,-0.021000000237532696,-0.0039999999856897995
-0.005018246825784445,-0.004932055249810219,9.860548973083496,0.00039999998989515007,-0.00019999999494757503,0.03920000046491623,0.007000000079177565,-0.015999999942759198,0.007000000079177565
0.0031411927193403244,-0.0018483237363398075,9.8722505569458,0.00039999998989515007,-0.00019999999494757503,0.04899999871850014,0.0009999999964224499,0.0030000000934877653,-0.007000000079177565
0.005152322351932526,0.0016855180729180574,9.869071960449219,0.00039999998989515007,-0.00019999999494757503,0.04899999871850014,0.01400000015835513,-0.006000000186975531,0.0030000000934877653
0.006157887168228626,-0.00003830722562270239,9.876426696777344,0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,-0.0429999995335041,0.0659999978879142,0.0030000000934877653
-0.009059659205377102,-0.010055647231638432,9.874866485595703,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.0009999999964224499,-0.029999998433587676,-0.01700000066872456
-0.00594719685614109,-0.009605537168681622,9.875277519226074,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.01400000015835513,-0.007999999971379599
-0.0059280432760715485,0.0034859576262533665,9.883034706115723,0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,-0.0030000000934877653,0,-0.007000000079177565
0.0005363011732697487,-0.008887276984751225,9.892793655395508,0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,-0.007999999971379599,-0.0269999995907449
-0.003572148969396949,0.006435614079236984,9.875009536743164,0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,-0.009999999755783667,0.007999999971379599,0.010999999647985701
-0.0010247182799503207,-0.00045968673657625914,9.889939308166504,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,0,0.019000000453128628,0.0019999999928448997
0.0051044379360973835,-0.0063685765489935875,9.873764991760254,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.021000000237532696,0.004999999877891834,0.03899999996469596
-0.008513781242072582,-0.004079719539731741,9.878227233886719,0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,-0.024999999806340833,0.010999999647985701,0.017999999727163266
-0.008513781242072582,-0.004079719539731741,9.878227233886719,0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,-0.024999999806340833,0.010999999647985701,0.017999999727163266
-0.0031220391392707825,0.0005841852398589253,9.872892379760742,0.0005999999702908099,-0.00019999999494757503,0.04899999871850014,-0.0019999999928448997,-0.004999999877891834,-0.007000000079177565
-0.0031220391392707825,0.0005841852398589253,9.872892379760742,0.0005999999702908099,-0.00019999999494757503,0.04899999871850014,-0.0019999999928448997,-0.004999999877891834,-0.007000000079177565
-0.010630255565047264,0.0027293898165225983,9.88322639465332,0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,-0.015999999942759198,-0.031999999885518396,0.009999999755783667
-0.010630255565047264,0.0027293898165225983,9.88322639465332,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,0.05499999823992851,0.017999999727163266
-0.0010247182799503207,0.0036296097096055746,9.871495246887207,0.0005999999702908099,-0.00019999999494757503,0.04899999871850014,-0.017999999727163266,-0.031999999885518396,-0.019000000453128628
0.007498639635741711,-0.007211335469037294,9.871341705322266,0.0004999999655410647,-0.00009999999747378752,0.04899999871850014,0.007000000079177565,0.019000000453128628,0.01700000066872456
-0.005765237845480442,-0.004721365869045258,9.885122299194336,0.0005999999702908099,-0.00009999999747378752,0.06859999895095825,-0.038000000906257256,-0.04900000055424296,-0.007000000079177565
-0.009911995381116867,0.0033135751727968454,9.894085884094238,0.0004999999655410647,0,0.07840000092983246,-0.012000000373951061,0.010999999647985701,-0.006000000186975531
-0.0004309563082642853,0.0004788403457496315,9.89708423614502,0.0004999999655410647,0,0.07840000092983246,0.007000000079177565,-0.006000000186975531,-0.010999999647985701
-0.0067995330318808556,-0.013962984085083008,9.870144844055176,0.0004999999655410647,0,0.04899999871850014,0.006000000186975531,-0.0019999999928448997,-0.0009999999964224499
0.005315127782523632,-0.0019823990296572447,9.886703491210938,0.00039999998989515007,0,0.06859999895095825,0.0009999999964224499,-0.012000000373951061,0.0039999999856897995
-0.00562158552929759,-0.004932055249810219,9.88437557220459,0.00039999998989515007,0,0.06859999895095825,0.007999999971379599,-0.0039999999856897995,0.0429999995335041
0.010419566184282303,-0.0007565676933154464,9.895418167114258,0.00039999998989515007,0,0.07840000092983246,-0.017999999727163266,-0.031999999885518396,0.017999999727163266
-0.00021068975911475718,-0.009471462108194828,9.876829147338867,0.00029999998514540493,0,0.058799996972084045,-0.02800000031671026,-0.004999999877891834,-0.010999999647985701
-0.002834734972566366,-0.011626243591308594,9.880046844482422,0.00029999998514540493,0,0.058799996972084045,0.007000000079177565,-0.007000000079177565,-0.006000000186975531
-0.007201758679002523,0.00594719685614109,9.888033866882324,0.00029999998514540493,0,0.06859999895095825,0.021999999295971403,0.03599999945432653,-0.007000000079177565
-0.0070772599428892136,-0.007010222412645817,9.874454498291016,0.00039999998989515007,0,0.058799996972084045,0.007000000079177565,-0.006000000186975531,-0.004999999877891834
0.007498639635741711,-0.00442448491230607,9.873332977294922,0.00029999998514540493,0,0.04899999871850014,0.007000000079177565,0.014999999216793838,-0.024000000747902123
0.01333091501146555,-0.007000645622611046,9.85873794555664,0.00039999998989515007,0,0.03920000046491623,0.006000000186975531,-0.007000000079177565,-0.007000000079177565
0.004089296329766512,-0.0060429647564888,9.874588012695312,0.00029999998514540493,0,0.058799996972084045,0.007000000079177565,-0.03899999996469596,-0.006000000186975531
-0.003361459355801344,0.001110909623093903,9.873812675476074,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,-0.007999999971379599,-0.006000000186975531,-0.009999999755783667
-0.012813767418265343,0.01658702827990055,9.88541030883789,0.00019999999494757503,0,0.06859999895095825,-0.05300000012305109,-0.01700000066872456,0.0030000000934877653
-0.019804837182164192,0.008207323029637337,9.880544662475586,-0.009399999864399433,0,0.058799996972084045,-0.017999999727163266,0.0030000000934877653,0.009999999755783667
0.002930502872914076,-0.0019632454495877028,9.893186569213867,0.00029999998514540493,0.00009999999747378752,0.07840000092983246,0.024999999806340833,0.017999999727163266,0.01700000066872456
