Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.002834734972566366,-0.010093954391777515,9.88868522644043,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.0019999999928448997,-0.015999999942759198,-0.0030000000934877653
0.014719552360475063,-0.009433154948055744,9.868401527404785,0.00009999999747378752,0.00039999998989515007,0.04899999871850014,0.013000000266153095,0.023000000021936765,0.012000000373951061
0.00859039556235075,-0.002135627903044224,9.88148307800293,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.010999999647985701,-0.009999999755783667,0.029999998433587676
-0.016050728037953377,-0.007450755685567856,9.884625434875488,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0.012000000373951061,-0.004999999877891834,0.02800000031671026
0.001608903519809246,-0.013369223102927208,9.89260196685791,0,0.00039999998989515007,0.06859999895095825,0.013000000266153095,0.01400000015835513,-0.0009999999964224499
-0.0009097966831177473,-0.01123359426856041,9.881043434143066,0.00009999999747378752,0.00029999998514540493,0.058799996972084045,-0.024000000747902123,-0.029999998433587676,-0.007999999971379599
0.0008331821882165968,-0.007383718155324459,9.882086753845215,0.00009999999747378752,0.00029999998514540493,0.058799996972084045,-0.041000001416626686,0.029999998433587676,0.0019999999928448997
0.00004788403384736739,0.012009315192699432,9.8856201171875,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.03599999945432653,-0.024000000747902123,0.0019999999928448997
0.00242293206974864,-0.005889736115932465,9.8886079788208,0,0.00039999998989515007,0.06859999895095825,-0.013000000266153095,0.0009999999964224499,0.0009999999964224499
-0.006339846178889275,0.004548983182758093,9.89664363861084,0,0.00039999998989515007,0.07840000092983246,0.0019999999928448997,0.021000000237532696,-0.004999999877891834
0.0005650316015817225,-0.013072340749204159,9.88731575012207,0,0.00039999998989515007,0.06859999895095825,-0.006000000186975531,-0.02899999937514897,0
0.001599326729774475,-0.009356540627777576,9.885093688964844,0,0.00039999998989515007,0.06859999895095825,-0.0009999999964224499,-0.006000000186975531,0.009999999755783667
0.0010342950699850917,-0.00824563018977642,9.874836921691895,0,0.00039999998989515007,0.058799996972084045,-0.006000000186975531,0.006000000186975531,-0.0030000000934877653
0.00914585031569004,0.0013599065132439137,9.866189002990723,0,0.00039999998989515007,0.04899999871850014,-0.013000000266153095,-0.015999999942759198,-0.024999999806340833
-0.002576161175966263,-0.000976834329776466,9.881071090698242,0,0.00039999998989515007,0.058799996972084045,-0.0039999999856897995,0.02899999937514897,0.03100000082707969
0.005123591516166925,-0.007125144358724356,9.872634887695312,0,0.0004999999655410647,0.04899999871850014,-0.006000000186975531,0.017999999727163266,0.0009999999964224499
0.00894473772495985,0.006521805189549923,9.875641822814941,0,0.0004999999655410647,0.058799996972084045,0.010999999647985701,0.007999999971379599,0.0019999999928448997
0.010965443216264248,0.009433154948055744,9.881473541259766,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.02800000031671026,0.019000000453128628,-0.0009999999964224499
0.0006224924582056701,0.0010630255565047264,9.89112663269043,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.0019999999928448997,-0.006000000186975531,0.0019999999928448997
0.0005458780215121806,0.008322244510054588,9.893856048583984,0.00009999999747378752,0.0004999999655410647,0.07840000092983246,-0.006000000186975531,0,0.0019999999928448997
0.009270348586142063,-0.0028251581825315952,9.88170337677002,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,0.0019999999928448997,0.0039999999856897995,0.029999998433587676
0.004702212288975716,-0.004118026699870825,9.894220352172852,0.00009999999747378752,0.0004999999655410647,0.07840000092983246,-0.0030000000934877653,0.0039999999856897995,0.029999998433587676
-0.0025474305730313063,-0.010228029452264309,9.892391204833984,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.0009999999964224499,0.015999999942759198,0.019999999511567335
0.007814674638211727,0.006119579542428255,9.890945434570312,0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.012000000373951061,-0.021000000237532696,-0.010999999647985701
0.011329363100230694,-0.017401058226823807,9.884442329406738,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.013000000266153095,-0.004999999877891834,-0.035000000395887826
-0.008159439079463482,-0.006971915252506733,9.886894226074219,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.012000000373951061,-0.0009999999964224499,0.02800000031671026
-0.0008427590364590287,-0.005430049262940884,9.880248069763184,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,0,0.0039999999856897995,-0.012000000373951061
0.012823344208300114,0.0071921818889677525,9.88295841217041,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.004999999877891834,0,0.06099999926066736
0.01497812569141388,-0.01758301816880703,9.886606216430664,0.00009999999747378752,0.00039999998989515007,0.058799996972084045,-0.03100000082707969,-0.004999999877891834,0.006000000186975531
0.01497812569141388,-0.01758301816880703,9.886606216430664,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.03100000082707969,-0.004999999877891834,0.006000000186975531
0.006071695126593113,-0.008628702722489834,9.881837844848633,0.00019999999494757503,0.0004999999655410647,0.058799996972084045,0.0009999999964224499,-0.0030000000934877653,0.01400000015835513
-0.005410895682871342,-0.021547814831137657,9.87962532043457,0.00019999999494757503,-0.009099999442696571,0.058799996972084045,-0.013000000266153095,0.046999999102312236,-0.0009999999964224499
0.007814674638211727,-0.011185710318386555,9.875372886657715,0.00039999998989515007,0.0005999999702908099,0.058799996972084045,0.006000000186975531,-0.0019999999928448997,-0.02800000031671026
-0.007699752692133188,0.006167463958263397,9.89107894897461,0.00029999998514540493,0.0005999999702908099,0.06859999895095825,0.014999999216793838,0.014999999216793838,-0.019999999511567335
-0.016156071797013283,0.008571241982281208,9.885821342468262,0.00039999998989515007,0.0005999999702908099,0.06859999895095825,0.010999999647985701,0.012000000373951061,0.017999999727163266
-0.008619125932455063,0.0047500962391495705,9.889460563659668,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,-0.006000000186975531,-0.007999999971379599,0
-0.012076352722942829,0.009107543155550957,9.891979217529297,0.00039999998989515007,0.0004999999655410647,0.06859999895095825,-0.038000000906257256,0.013000000266153095,0
-0.01580173149704933,0.014537593349814415,9.894728660583496,0.00039999998989515007,0.0005999999702908099,0.07840000092983246,0.02899999937514897,-0.02600000053230619,0.008999999863581633
-0.008149862289428711,0.0037828385829925537,9.899861335754395,0.00029999998514540493,0.0004999999655410647,0.07840000092983246,0.03100000082707969,0.010999999647985701,0
-0.0021930888760834932,-0.005975927226245403,9.892630577087402,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.03699999851276524,-0.008999999863581633,-0.01700000066872456
-0.009165003895759583,-0.0058993129059672356,9.896681785583496,0.00029999998514540493,0.0004999999655410647,0.07840000092983246,-0.009999999755783667,-0.012000000373951061,0.02800000031671026
-0.004999093245714903,-0.016108188778162003,9.88398265838623,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,-0.013000000266153095,0.03100000082707969,0.0039999999856897995
-0.004999093245714903,-0.016108188778162003,9.88398265838623,0.00029999998514540493,0.0004999999655410647,0.06859999895095825,-0.013000000266153095,0.03100000082707969,0.0039999999856897995
-0.002863465342670679,0.00959596037864685,9.882441520690918,0.00039999998989515007,0.0005999999702908099,0.058799996972084045,-0.04200000047506539,-0.03400000133744912,0.021999999295971403
0.0005171475349925458,-0.0009385270532220602,9.877116203308105,0.00019999999494757503,0.000699999975040555,0.058799996972084045,-0.041000001416626686,-0.035000000395887826,0.007999999971379599
0.005238513462245464,0.002442085649818182,9.885974884033203,0.00009999999747378752,0.0007999999797903001,0.06859999895095825,0.015999999942759198,-0.006000000186975531,0.004999999877891834
0.014279019087553024,0.0076135615818202496,9.881319999694824,0.00009999999747378752,0.000699999975040555,0.058799996972084045,0.012000000373951061,0.03400000133744912,-0.021000000237532696
0.0007757213898003101,-0.01318726222962141,9.882201194763184,0.00019999999494757503,0.000699999975040555,0.058799996972084045,-0.009999999755783667,-0.014999999216793838,0.03599999945432653
-0.008063671179115772,-0.005008670035749674,9.8851318359375,0.00019999999494757503,0.000699999975040555,0.06859999895095825,0.03699999851276524,-0.046999999102312236,0
0.0047500962391495705,0.01349372137337923,9.890457153320312,0,0.0005999999702908099,0.06859999895095825,-0.02600000053230619,0,0.017999999727163266
-0.0030933087691664696,-0.005506663583219051,9.898223876953125,0,0.000699999975040555,0.07840000092983246,0.009999999755783667,0.014999999216793838,0
0.003275267779827118,-0.007000645622611046,9.896585464477539,0.00009999999747378752,0.0005999999702908099,0.07840000092983246,0.008999999863581633,-0.006000000186975531,-0.009999999755783667
-0.0051044379360973835,0.006981492042541504,9.9061918258667,0.00009999999747378752,0.0005999999702908099,0.08819999545812607,0.006000000186975531,-0.0269999995907449,-0.0429999995335041
-0.016108188778162003,-0.0051906295120716095,9.883196830749512,0,0.0005999999702908099,0.058799996972084045,0.04600000004387353,0.019000000453128628,0.0039999999856897995
-0.004960786085575819,0.005487510003149509,9.877460479736328,0,0.00039999998989515007,0.058799996972084045,0.006000000186975531,0.08100000043976135,0
-0.0054683564230799675,0.012038045562803745,9.886865615844727,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,0.021999999295971403,0.0039999999856897995,0.0039999999856897995
-0.006655880715698004,0.0012928689830005169,9.880660057067871,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,-0.004999999877891834,-0.004999999877891834,-0.024999999806340833
-0.006186617538332939,-0.005238513462245464,9.880257606506348,0.00019999999494757503,0.00039999998989515007,0.058799996972084045,0.012000000373951061,-0.03400000133744912,0.03400000133744912
0.002461239229887724,-0.01976652815937996,9.879721641540527,0.00019999999494757503,-0.00930000003427267,0.058799996972084045,0.024999999806340833,-0.006000000186975531,0.006000000186975531
0.006924031302332878,-0.004596867132931948,9.871140480041504,0.00009999999747378752,0.00039999998989515007,0.04899999871850014,-0.0019999999928448997,-0.009999999755783667,-0.0009999999964224499
0.01580173149704933,0.01114740315824747,9.885783195495605,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,0.02899999937514897,-0.031999999885518396,0.01700000066872456
0.011329363100230694,0.0009481038432568312,9.882296562194824,0,0.00029999998514540493,0.058799996972084045,0.035000000395887826,0.0269999995907449,-0.0030000000934877653
0.005573701579123735,0.003859453136101365,9.876245498657227,0.00009999999747378752,0.00019999999494757503,0.058799996972084045,0.0329999989439571,-0.006000000186975531,0
0.005573701579123735,0.003859453136101365,9.876245498657227,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.012000000373951061,0.023000000021936765,-0.06399999977103679
0.0004405330982990563,0.005612008739262819,9.881712913513184,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.029999998433587676,-0.004999999877891834,0
-0.007201758679002523,-0.0030071171931922436,9.895282745361328,0.00009999999747378752,0,0.07840000092983246,0.007999999971379599,-0.03400000133744912,0.0009999999964224499
-0.007201758679002523,-0.0030071171931922436,9.895282745361328,0.00009999999747378752,0,0.07840000092983246,0.007999999971379599,-0.03400000133744912,0.0009999999964224499
0.006426037289202213,-0.0035051112063229084,9.883408546447754,0,0,0.06859999895095825,0.012000000373951061,0.006000000186975531,0.024000000747902123
-0.01189439371228218,0.007441178895533085,9.893281936645508,0,0,0.07840000092983246,-0.006000000186975531,-0.021999999295971403,-0.010999999647985701
-0.0013982137897983193,-0.013014880008995533,9.885908126831055,0.00019999999494757503,0,0.06859999895095825,0.035000000395887826,-0.0030000000934877653,0.009999999755783667
-0.00968215148895979,0.005334281362593174,9.88305377960205,0.00019999999494757503,0,0.058799996972084045,0.01400000015835513,0.019000000453128628,0.009999999755783667
0.00164721067994833,-0.0031699230894446373,9.882296562194824,0.00019999999494757503,0,0.058799996972084045,0.009999999755783667,-0.021999999295971403,-0.024000000747902123
-0.003351882565766573,-0.009251195006072521,9.889192581176758,0.00019999999494757503,-0.00009999999747378752,0.06859999895095825,-0.041000001416626686,-0.021000000237532696,-0.038000000906257256
0.008877700194716454,0.0016950948629528284,9.891433715820312,0.00009999999747378752,0,0.06859999895095825,-0.05300000012305109,-0.0039999999856897995,-0.0030000000934877653
-0.0026910826563835144,-0.00013407529331743717,9.87669563293457,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.01400000015835513,0,-0.01700000066872456
-0.010601525194942951,-0.004548983182758093,9.889068603515625,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,-0.0009999999964224499,-0.0009999999964224499,0.024000000747902123
0.003217807039618492,0.001781286089681089,9.883408546447754,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.021000000237532696,-0.006000000186975531,0.0019999999928448997
-0.004606443922966719,0.0027772739995270967,9.877193450927734,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.007999999971379599,-0.01700000066872456,0.017999999727163266
-0.0063973069190979,0.005161899141967297,9.883676528930664,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.012000000373951061,-0.015999999942759198,-0.021000000237532696
