Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.010630255565047264,0.002298433566465974,9.89118480682373,-0.00029999998514540493,-0.0007999999797903001,0.06859999895095825,-0.0039999999856897995,-0.007999999971379599,0.014999999216793838
-0.0014077905798330903,-0.011808202601969242,9.882163047790527,-0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.013000000266153095,-0.0269999995907449,-0.05200000106461238
-0.018971655517816544,0.006971915252506733,9.882346153259277,-0.00039999998989515007,-0.0007999999797903001,0.058799996972084045,0.0019999999928448997,0.007999999971379599,-0.0269999995907449
0.00209732074290514,-0.0042904093861579895,9.89064884185791,-0.00039999998989515007,-0.0007999999797903001,0.06859999895095825,-0.0039999999856897995,-0.0009999999964224499,0.05999999686717535
0.014968548901379108,0.013053187169134617,9.893138885498047,-0.00039999998989515007,-0.0007999999797903001,0.07840000092983246,-0.02800000031671026,-0.004999999877891834,-0.007999999971379599
0.010917559266090393,-0.008820239454507828,9.875603675842285,-0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.007000000079177565,-0.008999999863581633,0.0009999999964224499
-0.005506663583219051,-0.015495273284614086,9.875641822814941,-0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.007999999971379599,0.019999999511567335,-0.007999999971379599
0.00442448491230607,-0.0013694833032786846,9.876982688903809,-0.00039999998989515007,-0.000699999975040555,0.058799996972084045,-0.010999999647985701,-0.017999999727163266,-0.019000000453128628
-0.00028730419580824673,-0.00883939303457737,9.881349563598633,-0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.013000000266153095,-0.0329999989439571,-0.0030000000934877653
-0.0025282769929617643,-0.01443224772810936,9.887967109680176,-0.0004999999655410647,-0.000699999975040555,0.058799996972084045,0,-0.008999999863581633,-0.007000000079177565
-0.0033327287528663874,-0.012277467176318169,9.89789867401123,-0.0004999999655410647,-0.000699999975040555,0.06859999895095825,0.009999999755783667,-0.007000000079177565,0.008999999863581633
-0.004060565959662199,0.0029592332430183887,9.879664421081543,-0.0004999999655410647,-0.000699999975040555,0.07840000092983246,-0.0030000000934877653,0.041000001416626686,-0.0030000000934877653
0.0023558945395052433,-0.003907337319105864,9.891318321228027,-0.00039999998989515007,-0.000699999975040555,0.06859999895095825,-0.05600000063342052,-0.008999999863581633,-0.043999998591942806
0.013110647909343243,0.01039083581417799,9.891999244689941,-0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.0030000000934877653,0,-0.008999999863581633
-0.01523669995367527,0.004156333860009909,9.88585090637207,-0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.0039999999856897995,0.017999999727163266,-0.021999999295971403
-0.0013120225630700588,-0.004989516455680132,9.88856029510498,-0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,-0.029999998433587676,-0.03999999902313467,-0.0329999989439571
-0.001944091753102839,0.0020590133499354124,9.874492645263672,-0.0004999999655410647,-0.0004999999655410647,0.058799996972084045,-0.004999999877891834,-0.02800000031671026,-0.007999999971379599
-0.004865017719566822,0.00039264908991754055,9.88997745513916,-0.0004999999655410647,-0.0004999999655410647,0.06859999895095825,0.01700000066872456,-0.010999999647985701,0.019000000453128628
-0.0028251581825315952,-0.003390189725905657,9.880209922790527,-0.0005999999702908099,-0.0004999999655410647,0.058799996972084045,0.013000000266153095,-0.019000000453128628,-0.007000000079177565
0.006416460499167442,0.01902911625802517,9.888301849365234,-0.0005999999702908099,-0.0004999999655410647,0.06859999895095825,-0.05600000063342052,-0.004999999877891834,-0.015999999942759198
0.0052002063021063805,0.0005746083916164935,9.880928039550781,-0.0005999999702908099,-0.00039999998989515007,0.058799996972084045,0.013000000266153095,0.007999999971379599,-0.007000000079177565
0.01114740315824747,-0.006646303925663233,9.880266189575195,-0.0005999999702908099,-0.00039999998989515007,0.058799996972084045,-0.0039999999856897995,0.043999998591942806,-0.024000000747902123
-0.006895300932228565,0.0037924153730273247,9.888139724731445,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,-0.019000000453128628,0.007000000079177565,0.021000000237532696
-0.005851428955793381,0.005525817163288593,9.885677337646484,-0.00039999998989515007,-0.00029999998514540493,0.06859999895095825,0.013000000266153095,0.015999999942759198,0.007000000079177565
-0.01228704396635294,0.00045968673657625914,9.894622802734375,-0.00039999998989515007,-0.00039999998989515007,0.07840000092983246,-0.05600000063342052,0.015999999942759198,-0.007999999971379599
-0.010342951864004135,0.004778826609253883,9.902897834777832,-0.00029999998514540493,-0.00019999999494757503,0.08819999545812607,0.01400000015835513,0.01700000066872456,-0.006000000186975531
0.008475474081933498,-0.011846509762108326,9.888206481933594,-0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.010999999647985701,-0.015999999942759198,0.03400000133744912
-0.0029592332430183887,0.011712434701621532,9.900933265686035,-0.00029999998514540493,-0.00029999998514540493,0.07840000092983246,0.013000000266153095,0.0009999999964224499,-0.0329999989439571
-0.008197746239602566,-0.0031316159293055534,9.880114555358887,-0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,0.010999999647985701,0.03699999851276524,0.0269999995907449
0.018138471990823746,-0.002240972826257348,9.88305377960205,-0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.010999999647985701,0.008999999863581633,-0.004999999877891834
0.0030358475632965565,-0.0030358475632965565,9.886529922485352,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.004999999877891834,-0.008999999863581633,-0.009999999755783667
0.00274854339659214,-0.008418013341724873,9.894719123840332,-0.00019999999494757503,-0.00039999998989515007,0.07840000092983246,0.007000000079177565,-0.010999999647985701,0.03100000082707969
-0.008667009882628918,-0.01959414593875408,9.888043403625488,-0.00019999999494757503,-0.010099999606609344,0.06859999895095825,-0.03699999851276524,0.024000000747902123,0.007000000079177565
0.0015705963596701622,-0.005133168306201696,9.8903226852417,-0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.010999999647985701,-0.008999999863581633,-0.007999999971379599
0.0018004396697506309,-0.0031316159293055534,9.887765884399414,-0.00019999999494757503,-0.00009999999747378752,0.06859999895095825,-0.021999999295971403,0.004999999877891834,-0.007999999971379599
-0.0034668040461838245,0.0007661445415578783,9.877423286437988,-0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,0.0019999999928448997,-0.013000000266153095,0.019999999511567335
-0.016883911564946175,0.002576161175966263,9.882192611694336,-0.00019999999494757503,-0.00009999999747378752,0.06859999895095825,0.013000000266153095,0.006000000186975531,0.03400000133744912
-0.011061212047934532,-0.007776367012411356,9.886540412902832,-0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.006000000186975531,-0.008999999863581633,-0.014999999216793838
0.0043861777521669865,-0.0030166939832270145,9.88207721710205,-0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,0.02600000053230619,0.02600000053230619,-0.007999999971379599
-0.006531381979584694,-0.004089296329766512,9.899382591247559,-0.00019999999494757503,-0.00019999999494757503,0.07840000092983246,0.01400000015835513,-0.03599999945432653,-0.007999999971379599
0.00018195933080278337,-0.011329363100230694,9.890925407409668,-0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.013000000266153095,0.010999999647985701,0.009999999755783667
-0.012469002977013588,-0.005324704572558403,9.891108512878418,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.013000000266153095,-0.007000000079177565,-0.0039999999856897995
0.0018770541064441204,0.014537593349814415,9.883063316345215,-0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.004999999877891834,0.013000000266153095,0
-0.0072687966749072075,-0.006607996299862862,9.898309707641602,-0.00019999999494757503,-0.00029999998514540493,0.07840000092983246,0.013000000266153095,0.006000000186975531,-0.007000000079177565
0.010840944945812225,0.0033327287528663874,9.892228126525879,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.007000000079177565,-0.008999999863581633,-0.0019999999928448997
-0.0034572272561490536,-0.010352528654038906,9.89494800567627,-0.00019999999494757503,-0.00039999998989515007,0.07840000092983246,0.0019999999928448997,-0.0039999999856897995,-0.03699999851276524
0.0021643582731485367,-0.005813121795654297,9.88290023803711,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,-0.057000003026912535,-0.004999999877891834,-0.006000000186975531
-0.009337387047708035,-0.0006607996765524149,9.875171661376953,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.006000000186975531,-0.017999999727163266,0
0.0076135615818202496,-0.001130063203163445,9.877260208129883,-0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,0.019999999511567335,0.024999999806340833
-0.01268926914781332,-0.009701305069029331,9.883637428283691,-0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,0.0009999999964224499,0.0019999999928448997,0.019999999511567335
-0.00038307227077893913,-0.005793968215584755,9.880324363708496,-0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,-0.021999999295971403,-0.023000000021936765,-0.009999999755783667
0.0037924153730273247,-0.0012737152865156531,9.89126205444336,-0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,-0.0039999999856897995,-0.007999999971379599,-0.029999998433587676
-0.003342305775731802,0.0010821791365742683,9.882009506225586,-0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,-0.019000000453128628,-0.06800000267489824,-0.0009999999964224499
-0.0023271639365702868,-0.000976834329776466,9.903050422668457,-0.0004999999655410647,-0.00009999999747378752,0.08819999545812607,0.012000000373951061,-0.006000000186975531,-0.009999999755783667
0.00329442135989666,0.004912901669740677,9.876646995544434,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.0009999999964224499,-0.008999999863581633,-0.0269999995907449
-0.016060303896665573,0.00594719685614109,9.892457962036133,-0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,-0.043999998591942806,0.03100000082707969,0.006000000186975531
0.007316680625081062,0.005631162319332361,9.904994010925293,-0.00039999998989515007,0,0.08819999545812607,0.012000000373951061,0.03599999945432653,-0.009999999755783667
-0.006110002286732197,0.007584830746054649,9.879653930664062,-0.00029999998514540493,0,0.058799996972084045,-0.017999999727163266,0.008999999863581633,-0.0019999999928448997
-0.013570335693657398,-0.0016663643764331937,9.89401912689209,-0.00029999998514540493,0,0.07840000092983246,-0.007000000079177565,-0.006000000186975531,-0.008999999863581633
-0.0009864111198112369,-0.0007948749698698521,9.876944541931152,-0.00029999998514540493,0,0.058799996972084045,0.03699999851276524,0.019999999511567335,-0.008999999863581633
-0.001446097856387496,-0.008341399021446705,9.883724212646484,-0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,0.010999999647985701,-0.03400000133744912,0.0039999999856897995
-0.007824251428246498,0.013924676924943924,9.891098976135254,-0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.004999999877891834,-0.0039999999856897995,0.0329999989439571
-0.009404424577951431,-0.012823344208300114,9.890447616577148,-0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.038000000906257256,0.0269999995907449,0.03699999851276524
-0.009548076428472996,0.01594538241624832,9.874846458435059,-0.00019999999494757503,0,0.058799996972084045,0.010999999647985701,-0.01700000066872456,0.03899999996469596
0.015696385875344276,0.001283292076550424,9.891395568847656,-0.00019999999494757503,0,0.06859999895095825,0.009999999755783667,0.0539999991814898,0.007000000079177565
0.010199299082159996,-0.0043861777521669865,9.884413719177246,-0.00009999999747378752,0,0.06859999895095825,-0.02600000053230619,-0.031999999885518396,0.041000001416626686
-0.001283292076550424,-0.0008331821882165968,9.8729887008667,-0.00019999999494757503,0,0.04899999871850014,0.01400000015835513,0.02899999937514897,-0.0019999999928448997
0.008350975811481476,-0.006282385438680649,9.881080627441406,-0.00009999999747378752,0,0.058799996972084045,0.009999999755783667,0.023000000021936765,-0.021000000237532696
0.004501099232584238,0.009605537168681622,9.889997482299805,0,0,0.06859999895095825,0.02899999937514897,0.029999998433587676,0.01700000066872456
-0.011875240132212639,0.0013599065132439137,9.880592346191406,0,-0.00009999999747378752,0.058799996972084045,0.024000000747902123,-0.02600000053230619,-0.019000000453128628
0.006110002286732197,-0.007661445531994104,9.895139694213867,0,-0.00019999999494757503,0.07840000092983246,0.0039999999856897995,-0.024999999806340833,0.03999999902313467
0.009174580685794353,0.0023558945395052433,9.89887523651123,-0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,-0.009999999755783667,-0.017999999727163266,-0.02800000031671026
0.0021835120860487223,-0.003840299556031823,9.889211654663086,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.010999999647985701,-0.007999999971379599,0.014999999216793838
-0.002087743952870369,0.005343858152627945,9.881464004516602,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.012000000373951061,0.021000000237532696,-0.0039999999856897995
0.0021643582731485367,0.0021643582731485367,9.887775421142578,-0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.0030000000934877653,-0.007999999971379599,-0.009999999755783667
-0.002834734972566366,-0.007000645622611046,9.887277603149414,-0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.008999999863581633,-0.007999999971379599,0.010999999647985701
0.008619125932455063,-0.012459426186978817,9.889901161193848,-0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.012000000373951061,0.017999999727163266,-0.009999999755783667
-0.0018004396697506309,-0.00419464148581028,9.898530006408691,-0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,0.012000000373951061,0.015999999942759198,-0.010999999647985701
