Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00838928297162056,-0.0050948611460626125,9.883637428283691,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.013000000266153095,0,-0.0009999999964224499
0.0030550011433660984,0.009251195006072521,9.887967109680176,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.01700000066872456,0.019000000453128628,-0.02600000053230619
0.0043861777521669865,0.014058751985430717,9.893147468566895,-0.0004999999655410647,-0.00039999998989515007,0.07840000092983246,0.0039999999856897995,-0.021999999295971403,-0.0009999999964224499
0.004999093245714903,-0.0035242647863924503,9.873927116394043,-0.0004999999655410647,-0.00039999998989515007,0.058799996972084045,-0.009999999755783667,-0.004999999877891834,-0.0009999999964224499
0.006703765131533146,-0.010553641244769096,9.875641822814941,-0.0004999999655410647,-0.00039999998989515007,0.058799996972084045,0.014999999216793838,-0.010999999647985701,-0.03599999945432653
0.0039169141091406345,-0.006675034295767546,9.870287895202637,-0.0005999999702908099,-0.00039999998989515007,0.04899999871850014,-0.009999999755783667,-0.0329999989439571,-0.004999999877891834
-0.0007278373232111335,0.01656787469983101,9.875191688537598,-0.0005999999702908099,-0.00039999998989515007,0.058799996972084045,0.0019999999928448997,-0.004999999877891834,-0.02600000053230619
0.003993528429418802,-0.002834734972566366,9.868315696716309,-0.0005999999702908099,-0.00039999998989515007,0.04899999871850014,-0.0039999999856897995,-0.046999999102312236,0.0269999995907449
0.004089296329766512,-0.014709975570440292,9.8851318359375,-0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,0.024999999806340833,-0.023000000021936765,-0.0009999999964224499
0.00012449848873075098,-0.009979032911360264,9.879280090332031,-0.0007999999797903001,-0.00039999998989515007,0.058799996972084045,0.0039999999856897995,-0.05600000063342052,0.015999999942759198
-0.004491522442549467,0.006569689139723778,9.876838684082031,-0.0009999999310821295,-0.00039999998989515007,0.058799996972084045,0.01400000015835513,0,-0.021999999295971403
0.0018291701562702656,-0.01697010174393654,9.894920349121094,-0.0008999999845400453,-0.0004999999655410647,0.07840000092983246,0.01400000015835513,0.008999999863581633,-0.0009999999964224499
0.0059088896960020065,-0.013053187169134617,9.88997745513916,-0.0008999999845400453,-0.0004999999655410647,0.06859999895095825,-0.024999999806340833,0.023000000021936765,-0.004999999877891834
-0.011540052480995655,-0.0010821791365742683,9.891576766967773,-0.0007999999797903001,-0.00039999998989515007,0.06859999895095825,-0.03599999945432653,0.03899999996469596,0
-0.000814028549939394,-0.008197746239602566,9.886626243591309,-0.000699999975040555,-0.00029999998514540493,0.06859999895095825,-0.0030000000934877653,-0.023000000021936765,-0.004999999877891834
-0.012612654827535152,0.005085284356027842,9.8878812789917,-0.0007999999797903001,-0.00029999998514540493,0.06859999895095825,0.01400000015835513,0.01400000015835513,0.01700000066872456
0.0039169141091406345,0.0034189200960099697,9.88082218170166,-0.000699999975040555,-0.00029999998514540493,0.06859999895095825,-0.03699999851276524,0.029999998433587676,-0.004999999877891834
-0.006119579542428255,-0.0015897499397397041,9.888195991516113,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,-0.03100000082707969,-0.024000000747902123,-0.021000000237532696
0.0026910826563835144,-0.00958638358861208,9.881722450256348,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,0.01400000015835513,-0.004999999877891834,-0.023000000021936765
0.009069235995411873,0.008159439079463482,9.883838653564453,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,-0.029999998433587676,-0.03100000082707969,0.006000000186975531
0.002269703196361661,-0.012813767418265343,9.871015548706055,-0.0007999999797903001,-0.00009999999747378752,0.04899999871850014,0.013000000266153095,0.01700000066872456,-0.014999999216793838
-0.026010606437921524,-0.006033387966454029,9.870633125305176,-0.010400000028312206,-0.00009999999747378752,0.04899999871850014,0.012000000373951061,-0.024000000747902123,0.0030000000934877653
0.006081271916627884,-0.0017621323931962252,9.874348640441895,-0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.01400000015835513,-0.057000003026912535,-0.0009999999964224499
0.006311115808784962,0.005516240373253822,9.886204719543457,-0.0007999999797903001,-0.00019999999494757503,0.06859999895095825,0.0030000000934877653,0.029999998433587676,-0.0009999999964224499
0.005995080806314945,-0.003342305775731802,9.882489204406738,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,0.021000000237532696,-0.0009999999964224499,0.015999999942759198
0.009624690748751163,-0.0027389666065573692,9.878572463989258,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,-0.01700000066872456,-0.004999999877891834,-0.0329999989439571
0.007680599112063646,-0.0014844050165265799,9.882497787475586,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,-0.009999999755783667,0.035000000395887826,-0.0019999999928448997
0.003715801052749157,-0.0012641384964808822,9.887028694152832,-0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.0019999999928448997,0.038000000906257256,-0.0009999999964224499
0.011999738402664661,0.003945644479244947,9.88623332977295,-0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,-0.0030000000934877653,0.012000000373951061,-0.05200000106461238
0.006904877722263336,-0.019278112798929214,9.878811836242676,-0.00039999998989515007,-0.009800000116229057,0.058799996972084045,-0.0030000000934877653,-0.015999999942759198,-0.02600000053230619
-0.0015514427796006203,0.011415554210543633,9.881722450256348,-0.0004999999655410647,0,0.058799996972084045,-0.024999999806340833,-0.007000000079177565,-0.0039999999856897995
-0.002279279986396432,0.005889736115932465,9.879874229431152,-0.0004999999655410647,0,0.058799996972084045,-0.021000000237532696,0.008999999863581633,0
-0.003658340312540531,-0.0013599065132439137,9.869732856750488,-0.0004999999655410647,0,0.04899999871850014,0.019999999511567335,-0.0030000000934877653,-0.008999999863581633
-0.0053917421028018,-0.0033231519628316164,9.87912654876709,-0.0004999999655410647,0,0.058799996972084045,-0.046999999102312236,-0.008999999863581633,0.04200000047506539
0.0027389666065573692,-0.0015131353866308928,9.87509536743164,-0.0004999999655410647,0.00009999999747378752,0.058799996972084045,0.02800000031671026,0,-0.009999999755783667
0.011070788837969303,-0.0025570073630660772,9.87451171875,-0.0004999999655410647,0,0.058799996972084045,0.007999999971379599,-0.004999999877891834,0.014999999216793838
-0.0006512228865176439,-0.0005937620298936963,9.88420295715332,-0.0004999999655410647,0,0.06859999895095825,0.04900000055424296,0,0
0.012957419268786907,0.0008331821882165968,9.880784034729004,-0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.04200000047506539,-0.0009999999964224499,-0.019999999511567335
0.009260771796107292,-0.002413355279713869,9.889059066772461,-0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,0.012000000373951061,-0.035000000395887826,-0.02600000053230619
0.006081271916627884,-0.000488417164888233,9.878036499023438,-0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,-0.01400000015835513,-0.0009999999964224499,-0.0009999999964224499
0.010860098525881767,0.0018866308964788914,9.89397144317627,-0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.04900000055424296,0.0030000000934877653,0.007000000079177565
0.011319786310195923,0.002882618922740221,9.886884689331055,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.01400000015835513,-0.008999999863581633,-0.0019999999928448997
-0.005353434942662716,-0.005152322351932526,9.880880355834961,-0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,-0.009999999755783667,0.06299999737754478,-0.007999999971379599
-0.01024718303233385,-0.008111555129289627,9.885418891906738,-0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,-0.007000000079177565,0.0539999991814898,0.01400000015835513
-0.003208230249583721,0.007115567568689585,9.884011268615723,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,-0.029999998433587676,0.0030000000934877653,-0.0030000000934877653
0.015389928594231606,0.0028060043696314096,9.869550704956055,-0.00019999999494757503,-0.00019999999494757503,0.04899999871850014,0.021999999295971403,-0.007000000079177565,0
-0.005966350436210632,0.004721365869045258,9.869455337524414,-0.00019999999494757503,-0.00019999999494757503,0.04899999871850014,-0.019000000453128628,-0.010999999647985701,0.014999999216793838
-0.007967903278768063,0.003351882565766573,9.873573303222656,-0.00019999999494757503,-0.00019999999494757503,0.04899999871850014,0.01400000015835513,0.004999999877891834,-0.02600000053230619
0.010611101984977722,0.002911349292844534,9.869704246520996,-0.00019999999494757503,-0.00019999999494757503,0.04899999871850014,0.013000000266153095,-0.0030000000934877653,0.01700000066872456
0.0037924153730273247,-0.008925584144890308,9.86856460571289,-0.00019999999494757503,-0.00029999998514540493,0.04899999871850014,0.009999999755783667,-0.004999999877891834,0.024000000747902123
0.0072687966749072075,-0.006119579542428255,9.883752822875977,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.008999999863581633,0.03400000133744912,0.0030000000934877653
0.009969456121325493,0.0018579005263745785,9.885783195495605,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,-0.03599999945432653,0.021999999295971403,-0.0019999999928448997
-0.0021835120860487223,0.0055353944189846516,9.887038230895996,0,-0.00019999999494757503,0.06859999895095825,0.0039999999856897995,0.014999999216793838,-0.03599999945432653
-0.011731588281691074,-0.006789956241846085,9.881071090698242,0,-0.00019999999494757503,0.058799996972084045,-0.02899999937514897,-0.023000000021936765,-0.004999999877891834
-0.005975927226245403,-0.004118026699870825,9.88541030883789,-0.00009999999747378752,-0.00009999999747378752,0.06859999895095825,0.01400000015835513,-0.004999999877891834,0
-0.0005171475349925458,0.011856086552143097,9.896116256713867,-0.00009999999747378752,-0.00019999999494757503,0.07840000092983246,0.01400000015835513,-0.004999999877891834,0
-0.011329363100230694,0.0030358475632965565,9.87869644165039,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.024000000747902123,0.01700000066872456,0.021000000237532696
-0.0020494365599006414,0.0034572272561490536,9.876646995544434,0,-0.00029999998514540493,0.058799996972084045,0.015999999942759198,-0.008999999863581633,0.04900000055424296
-0.0005937620298936963,0.008992621675133705,9.881292343139648,-0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,-0.008999999863581633,0.01700000066872456
-0.0020302829798310995,0.0056407395750284195,9.889528274536133,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,-0.019999999511567335,-0.004999999877891834,0.04200000047506539
-0.003208230249583721,0.007067683152854443,9.863603591918945,-0.00009999999747378752,-0.00029999998514540493,0.03920000046491623,0.004999999877891834,-0.004999999877891834,0.009999999755783667
0.000028730421036016196,-0.0010821791365742683,9.884136199951172,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.013000000266153095,0.0039999999856897995,-0.0030000000934877653
0.0012449849164113402,0.0016759412828832865,9.88792896270752,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,-0.0030000000934877653,-0.017999999727163266,0.015999999942759198
0.009749189019203186,0.005583278369158506,9.871896743774414,0,-0.00029999998514540493,0.04899999871850014,0.008999999863581633,-0.004999999877891834,-0.05900000114378995
0.016309302300214767,0.0031794998794794083,9.878811836242676,0,-0.00029999998514540493,0.04899999871850014,0.024999999806340833,0.013000000266153095,0.008999999863581633
-0.007929596118628979,-0.002892195712774992,9.874472618103027,0,-0.00039999998989515007,0.058799996972084045,0.007000000079177565,-0.03899999996469596,-0.03599999945432653
0.006320692598819733,-0.004271255806088448,9.87254810333252,-0.00009999999747378752,-0.00039999998989515007,0.04899999871850014,-0.04900000055424296,-0.004999999877891834,-0.03699999851276524
0.0076231383718550205,0.001915361382998526,9.880966186523438,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.01400000015835513,-0.007999999971379599,-0.0009999999964224499
0.0039360676892101765,0.00397437484934926,9.88327407836914,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.02800000031671026,0.03699999851276524,0.013000000266153095
-0.00684741698205471,-0.00006703764665871859,9.876781463623047,0,-0.00029999998514540493,0.058799996972084045,0.0329999989439571,0.019999999511567335,0.02600000053230619
-0.0006991068948991597,-0.011540052480995655,9.898558616638184,0,-0.00039999998989515007,0.07840000092983246,0.014999999216793838,-0.031999999885518396,-0.01700000066872456
-0.0058993129059672356,-0.012603078037500381,9.881760597229004,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,-0.0039999999856897995,-0.0009999999964224499,-0.0019999999928448997
-0.0058993129059672356,-0.012603078037500381,9.881760597229004,-0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,-0.0039999999856897995,-0.0009999999964224499,-0.0019999999928448997
0.0009959879098460078,-0.0010917560430243611,9.878274917602539,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,0.0030000000934877653,0.015999999942759198,0.03699999851276524
-0.002432508859783411,-0.017353173345327377,9.875870704650879,0,-0.0004999999655410647,0.058799996972084045,0.007000000079177565,0.007000000079177565,-0.023000000021936765
-0.002413355279713869,-0.005410895682871342,9.881550788879395,0,-0.0004999999655410647,0.058799996972084045,-0.0329999989439571,0.048000001495804245,0.0009999999964224499
0.00021068975911475718,-0.006512228399515152,9.870431900024414,0,-0.0004999999655410647,0.058799996972084045,-0.02899999937514897,-0.015999999942759198,-0.0030000000934877653
-0.012018891982734203,0.00007661445124540478,9.884797096252441,0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.012000000373951061,0.0429999995335041,0.023000000021936765
-0.002384624909609556,0.005248090252280235,9.88099479675293,0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.013000000266153095,-0.06099999926066736,0.006000000186975531
