Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.01159396767616272,0.03421931713819504,9.870944023132324,0.0014411946758627892,0.00338900089263916,0.0014581680297851562,-0.04493709520998326,-0.015220329513432945,-0.06160690559112663
0.012273517437279224,0.02970387041568756,9.872994422912598,0.00586202647536993,-0.0009166281670331955,0.0061244964599609375,0.016098008821779582,-0.01873024633402614,-0.004081705039743753
0.009819458238780499,0.03147837892174721,9.870944023132324,0.0015063853934407234,-0.001046186313033104,0.0014400482177734375,-0.02233046305792366,0.026483017970093073,-0.042510176919446994
0.009892947971820831,0.026613933965563774,9.869243621826172,-0.0032743802294135094,-0.001339571550488472,-0.0029878616333007812,0.05943881411753682,0.020634455049858093,-0.10845761436726384
0.016384921967983246,0.025022998452186584,9.870999336242676,0.006459255702793598,0.0031465142965316772,0.006186485290527344,-0.10456976930607209,0.04300607266557372,-0.0047829200075807645
0.01159396767616272,0.02970387041568756,9.86940860748291,0.0013140244409441948,-0.0013704635202884674,-0.0035047531127929688,0.03683219530569044,-0.039464432817937,-0.04555005132713902
0.016384921967983246,0.029685422778129578,9.866190910339355,0.00612775981426239,-0.0015961676836013794,-0.0033502578735351562,0.015863007625648833,-0.07929537465395393,-0.12591689856692548
0.006803013384342194,0.029501549899578094,9.872406959533691,-0.002984125167131424,-0.01073463074862957,-0.0037479400634765625,0.03730219769795194,0.10333996172949957,-0.02270840463873544
0.009856052696704865,0.027965955436229706,9.867891311645508,0.002043801359832287,-0.0012261196970939636,-0.0037326812744140625,0.06037887226291272,0.03691866656779986,0.012672535550885962
0.014977860264480114,0.02970387041568756,9.874327659606934,0.002249983139336109,-0.0011733528226613998,0.001102447509765625,0.016098008821779582,0.060230342328891386,-0.039932674302053106
0.011832883581519127,0.025151830166578293,9.87525749206543,0.002162965014576912,-0.005776653066277504,0.005646705627441406,0.016098008821779582,0.03926115464884978,-0.06207310602261967
0.006803013384342194,0.02781897597014904,9.869059562683105,-0.002644633874297142,-0.005746625363826752,-0.0038957595825195312,0.07713311285354243,-0.01873024633402614,-0.10213902237434092
0.010719778947532177,0.027745487168431282,9.867027282714844,-0.0026075178757309914,-0.0007648058235645294,0.0006656646728515625,0.041047142395102335,0.00621888723929661,-0.10120279287015993
0.015198328532278538,0.0333082340657711,9.870944023132324,0.001886473037302494,-0.0006529167294502258,0.0008630752563476562,0.016098008821779582,0.02718804823891177,-0.0651168090715066
0.011134583503007889,0.025372298434376717,9.866613388061523,0.0013157026842236519,-0.005242092534899712,-0.0036306381225585938,0.027802791944639364,-0.01873024633402614,-0.0651168090715066
0.01696515642106533,0.034494828432798386,9.865572929382324,0.0009228065609931946,0.0035106949508190155,0.0012960433959960938,0.042919601403464305,0.01548326511605199,-0.0651168090715066
0.008981864899396896,0.02709176577627659,9.868765830993652,-0.0034717293456196785,-0.006239790469408035,0.0014467239379882812,0.07713311285354243,0.09009563795946304,-0.0651168090715066
0.01159396767616272,0.03352870047092438,9.87573528289795,0.0015678005293011665,-0.0011104121804237366,0.005948066711425781,0.003789901215710825,0.04230485769773671,-0.028697913581774658
0.007482865359634161,0.03381497412919998,9.871623992919922,-0.0025886138901114464,0.0031854547560214996,0.0010404586791992188,0.016098008821779582,0.14705290561331671,-0.10882975295532375
0.01159396767616272,0.03216899558901787,9.868339538574219,0.0020731016993522644,-0.0016670376062393188,0.0058498382568359375,0.016098008821779582,0.010900021419988318,-0.033711976128811515
0.01159396767616272,0.032856535166502,9.870124816894531,0.002312854863703251,0.0032702554017305374,0.0011014938354492188,0.02653365741948637,0.10333996172949957,-0.11571626450556266
0.00829432811588049,0.02565857209265232,9.869452476501465,0.006675138138234615,-0.002104010432958603,-0.008330345153808594,-0.01643885126961909,-0.01873024633402614,-0.11665249400974365
0.019375242292881012,0.028803549706935883,9.86914348602295,0.011396730318665504,-0.002118956297636032,0.0011148452758789062,0.016098008821779582,0.03083507577100768,-0.05364703714993749
0.01159396767616272,0.031646888703107834,9.863607406616211,0.0018988586962223053,-0.007042502984404564,-0.007945060729980469,0.016098008821779582,0.07090099212272892,-0.0651168090715066
0.01159396767616272,0.024464471265673637,9.873563766479492,0.00163973867893219,-0.002086389809846878,0.0013437271118164062,0.04947207401460728,0.020356818532267652,-0.09849086759422769
0.01159396767616272,0.02169804275035858,9.866153717041016,0.0015098769217729568,0.0031778551638126373,-0.0034198760986328125,0.009405090445828221,0.03561193932178535,-0.05842389069555524
0.007923546247184277,0.03225376084446907,9.874614715576172,-0.003234836272895336,0.00335497222840786,0.006137847900390625,0.030373210908812016,-0.01873024633402614,-0.050841613654580786
0.01159396767616272,0.024912914261221886,9.870944023132324,0.0015114620327949524,-0.005936110392212868,0.0012731552124023438,-0.03342050247505585,0.03654655466016639,-0.05935851937414951
0.010400071740150452,0.02970387041568756,9.868541717529297,0.0016920408234000206,-0.0012237094342708588,-0.0032320022583007812,0.016098008821779582,0.0727245192289901,0.011128125725882943
0.01159396767616272,0.03538345545530319,9.868992805480957,0.0019913939759135246,0.008049434050917625,0.0015249252319335938,0.04095517496514517,0.006126919809339446,-0.0651168090715066
0.00971616804599762,0.02782606892287731,9.86906623840332,-0.002970772795379162,-0.0056687649339437485,-0.0032911300659179688,-0.06885961933454136,0.04230485769773671,-0.014814173381655195
0.01159396767616272,0.02970387041568756,9.866153717041016,0.0018015699461102486,-0.0007216110825538635,-0.0031890869140625,0.010189201498630975,0.04230485769773671,-0.0651168090715066
0.011276883073151112,0.029862413182854652,9.861520767211914,-0.007675320841372013,0.003942921757698059,-0.0030975341796875,0.016098008821779582,0.03624554608900982,-0.0651168090715066
0.009777717292308807,0.031191224232316017,9.866153717041016,-0.0030114082619547844,-0.0011887867003679276,-0.002899169921875,0.016098008821779582,0.00021811248619083687,-0.0651168090715066
0.006803013384342194,0.02970387041568756,9.86928653717041,-0.00305945985019207,-0.0013629943132400513,0.0019426345825195312,0.07713311285354243,-0.03984836415448576,-0.08391570414277666
0.0131781455129385,0.024912914261221886,9.867737770080566,0.0063209692016243935,-0.006193829700350761,0.001621246337890625,-0.004083866154285827,0.0014516286420392724,-0.024263580015809163
0.016384921967983246,0.029765671119093895,9.86609172821045,0.006227059289813042,-0.0011290255934000015,-0.00308990478515625,-0.04414978250600707,-0.01873024633402614,-0.0651168090715066
0.014677143655717373,0.02832847274839878,9.867860794067383,0.0008105579763650894,0.0033222995698451996,0.0020198822021484375,0.020332405942070145,-0.040486773398470385,-0.04759470580777936
0.006803013384342194,0.02970387041568756,9.873953819274902,-0.0038879085332155228,-0.0015147868543863297,0.0062122344970703125,0.0387907520501916,0.04230485769773671,-0.10345918321507067
0.016384921967983246,0.02970387041568756,9.874371528625488,0.00583178736269474,-0.0015505552291870117,0.006053924560546875,0.016098008821779582,0.08596678860619034,-0.0651168090715066
0.007085281889885664,0.02970387041568756,9.861644744873047,-0.003212142735719681,-0.0012781228870153427,-0.008281707763671875,0.07713311285354243,0.03870884314100433,-0.0651168090715066
0.006803013384342194,0.026841161772608757,9.866153717041016,-0.0031613903120160103,-0.001180177554488182,-0.0034942626953125,0.06447263685540977,0.04230485769773671,-0.05321208616791858
0.01159396767616272,0.02970387041568756,9.868155479431152,0.0017254212871193886,-0.0006053280085325241,-0.0035076141357421875,-0.05496936244026262,-0.00869800578417323,-0.03961538733571155
0.007946254685521126,0.0271993987262249,9.869800567626953,0.0018303664401173592,0.004152556881308556,-0.0036077499389648438,0.016098008821779582,0.10333996172949957,-0.05055231112052711
0.016384921967983246,0.025415651500225067,9.87144660949707,0.0067480215802788734,-0.005179909989237785,0.001186370849609375,0.022502698550841697,0.04230485769773671,-0.0651168090715066
0.0142362080514431,0.030197396874427795,9.870944023132324,0.00173871498554945,-0.0055564995855093,0.0009374618530273438,0.049759235444438714,0.04230485769773671,-0.004081705039743753
0.01159396767616272,0.034494828432798386,9.873513221740723,0.0017495276406407356,0.00399627722799778,0.005236625671386719,-0.012212111431718345,0.013994737444238783,-0.004081705039743753
0.007725785952061415,0.03154941648244858,9.877758026123047,0.0013875095173716545,0.008480308577418327,-0.004248619079589844,0.00434221272355627,-0.01873024633402614,-0.0651168090715066
0.010870763100683689,0.030427075922489166,9.87573528289795,0.0016341730952262878,-0.0011629778891801834,0.0045166015625,0.058706356370332294,0.04230485769773671,-0.055903427494848223
0.016384921967983246,0.03207305446267128,9.873366355895996,0.00641267467290163,0.0035105235874652863,-0.0004968643188476562,0.04628058808363949,0.010782334058937824,-0.0651168090715066
0.006803013384342194,0.034494828432798386,9.873292922973633,-0.0030842795968055725,0.003286687657237053,0.003962516784667969,0.016098008821779582,-0.04864767551787203,-0.0651168090715066
0.010891491547226906,0.03308987617492676,9.871646881103516,-0.0024922676384449005,-0.0062173157930374146,0.0038957595825195312,0.07713311285354243,0.10333996172949957,-0.0651168090715066
0.01159396767616272,0.034494828432798386,9.870944023132324,0.0019994257017970085,0.0029374025762081146,-0.0010519027709960938,0.02811682056390128,0.04230485769773671,-0.01610052345197206
0.011206298135221004,0.02970387041568756,9.87573528289795,-0.0030553434044122696,-0.0017745047807693481,0.0034627914428710938,-0.04493709520998326,-0.01873024633402614,-0.037068647250009155
0.01159396767616272,0.02546866238117218,9.86670970916748,0.0016732411459088326,-0.0063672419637441635,-0.005877494812011719,0.016098008821779582,0.03522480633406314,-0.0651168090715066
0.01159396767616272,0.033530060201883316,9.875252723693848,0.0011009527370333672,-0.006174115464091301,-0.0010890960693359375,0.009952599476913501,0.09719455238463348,-0.12000650375840337
0.0056395018473267555,0.03216780722141266,9.87210750579834,-0.0036383364349603653,0.0028749220073223114,-0.001094818115234375,0.016098008821779582,0.025737887020326995,-0.018904416157861464
0.01159396767616272,0.03251327574253082,9.868962287902832,0.0016560843214392662,0.003061104565858841,-0.0009717941284179688,0.016098008821779582,-0.04397454546511393,-0.0651168090715066
0.01604926586151123,0.02970387041568756,9.870944023132324,0.006413263268768787,-0.001971263438463211,-0.0008916854858398438,0.13389206489762773,0.03802870571005916,-0.0651168090715066
0.006803013384342194,0.02970387041568756,9.866678237915039,-0.0025989264249801636,-0.0017753317952156067,0.0034885406494140625,0.01943951879064965,0.15435050917422577,-0.06177528576242331
0.012977568432688713,0.0317276231944561,9.87232780456543,0.0027013784274458885,0.003067485988140106,-0.00078582763671875,0.016098008821779582,0.04230485769773671,-0.0474902085825528
0.012087393552064896,0.02667437307536602,9.869182586669922,-0.0023530516773462296,-0.00615505687892437,-0.0005693435668945312,0.054692739778877106,0.04230485769773671,-0.10371153335849752
0.01159396767616272,0.024912914261221886,9.8662691116333,0.002345212735235691,-0.005659673362970352,-0.005306243896484375,-0.04493709520998326,-0.0172579937223446,-0.0651168090715066
0.011551791802048683,0.02970387041568756,9.870944023132324,-0.002410636283457279,-0.0007842760533094406,-0.0003376007080078125,-0.043862474333830184,0.10280264462131641,-0.12507729222711636
0.01159396767616272,0.028100067749619484,9.867756843566895,0.0025922199711203575,-0.00048198923468589783,-0.004574775695800781,0.016098008821779582,0.04230485769773671,0.016350172202221316
0.009885363280773163,0.02970387041568756,9.866153717041016,-0.0022259652614593506,-0.0007624123245477676,-0.0042095184326171875,0.035732054601642374,0.0619389034775995,-0.10651787399351328
0.009738384746015072,0.02784828655421734,9.870944023132324,0.006756344810128212,0.003746597096323967,0.000518798828125,0.016098008821779582,-0.07843023514603661,-0.0651168090715066
0.01592354103922844,0.03099326603114605,9.869193077087402,-0.002777966670691967,-0.005796156823635101,-0.004180908203125,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.00862728338688612,0.029022017493844032,9.865011215209961,-0.0025162650272250175,0.003725944086909294,-0.008394241333007812,-0.021696536125581853,0.06554543012235135,-0.10291134734876142
0.015064215287566185,0.026233620941638947,9.866153717041016,0.006708166562020779,-0.005243461579084396,-0.0033416748046875,-0.0007273351053270219,0.04230485769773671,-0.048291458474293385
0.01159396767616272,0.02109776996076107,9.87061882019043,0.0018489379435777664,-0.009710494428873062,0.0017156600952148438,0.020241852574714586,0.09919611797656457,-0.008225542122572142
0.005954551510512829,0.0364660769701004,9.868124961853027,0.0020173462107777596,0.008877746760845184,0.0016584396362304688,0.016098008821779582,-0.04034835534607185,-0.07592586357752945
0.01842966303229332,0.02970387041568756,9.8716459274292,0.006634313613176346,-0.0008109249174594879,0.006396293640136719,0.0860696950109901,-0.009793664176578478,-0.0651168090715066
0.00790325179696083,0.034494828432798386,9.870944023132324,0.0013549095019698143,0.003833940252661705,0.0016012191772460938,0.016098008821779582,0.02828818894295984,-0.0651168090715066
0.015839211642742157,0.029158158227801323,9.870944023132324,0.006292435340583324,-0.0010808631777763367,0.0014333724975585938,0.02305018090150053,0.035352685618015765,-0.0651168090715066
0.01159396767616272,0.034494828432798386,9.870944023132324,0.0017363084480166435,0.0031612813472747803,0.0012807846069335938,0.07713311285354243,0.014384565155031972,-0.03719651652880186
0.009328998625278473,0.034494828432798386,9.870944023132324,0.0021103322505950928,0.0028433725237846375,0.0013952255249023438,0.016098008821779582,0.013449923136224484,-0.036261884515154295
0.007683104835450649,0.025793006643652916,9.87270450592041,0.0018751928582787514,-0.001966603100299835,0.010468482971191406,-0.02251297051502316,-0.01873024633402614,-0.015293767387223805
