Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0061871930956840515,0.02970387041568756,9.866153717041016,-0.005128956865519285,-0.0019766949117183685,0.0023651123046875,-0.03138844115569772,5.336085289072462e-8,0.016511135214966187
0.009435204789042473,0.034494828432798386,9.86136245727539,0.004663313739001751,0.0026974231004714966,-0.0022220611572265625,0.0030517605376734315,0.06103515739261574,0.04913736806485021
0.0058152079582214355,0.03350702300667763,9.862350463867188,0.000016178935766220093,0.0026159435510635376,-0.0021142959594726562,0.0030517605376734315,0.035866603992206335,-0.017929059808298353
0.004969612695276737,0.03357812762260437,9.862278938293457,-0.009233933873474598,-0.002305746078491211,0.00264739990234375,-0.02030511186581654,0.04935670785065753,0.04310604422346449
0.006803013384342194,0.03928578644990921,9.862090110778809,0.0002727629616856575,0.007207334041595459,-0.0017910003662109375,-0.006218727156737938,-0.009270434333558479,-0.06969366947554323
0.006803013384342194,0.02970387041568756,9.857370376586914,-0.00015430431813001633,-0.002512812614440918,-0.00620269775390625,-0.05798334349408942,-0.06103505067090996,-0.0789641638400612
0.0044552357867360115,0.034494828432798386,9.86136245727539,-0.00017087068408727646,0.0021241605281829834,-0.0011339187622070312,0.06530231807658121,-0.02990977190145607,-0.017929059808298353
0.009079682640731335,0.02970387041568756,9.866153717041016,0.005147650837898254,-0.002615220844745636,0.0037708282470703125,-0.025952224226175814,0.02900402478448891,-0.0469330445721476
0.01159396767616272,0.030336152762174606,9.85783576965332,0.004523088224232197,-0.002490963786840439,-0.005948066711425781,0.05603180370174339,-0.01611004169410644,0.0880310465301614
0.011032790876924992,0.034494828432798386,9.857131958007812,-0.00011068256571888924,0.0024619847536087036,-0.0012826919555664062,-0.06513255052310937,5.336085289072462e-8,-0.017929059808298353
0.00893747340887785,0.034494828432798386,9.864019393920898,-0.0004594046622514725,0.0024430379271507263,0.003604888916015625,-0.024140529889043152,-0.03384276024419337,0.07029833465018108
0.01159396767616272,0.0324314720928669,9.863426208496094,0.003984217531979084,-0.0027190707623958588,0.0037240982055664062,0.029338197125717076,-0.026286383227190752,-0.009466845627889318
0.006803013384342194,0.034494828432798386,9.856989860534668,-0.0006431299261748791,0.0017059892416000366,-0.005612373352050781,0.0030517605376734315,0.06103515739261574,0.04310604422346449
0.007150877267122269,0.025608642026782036,9.86205768585205,0.004133016336709261,0.002009369432926178,0.008716583251953125,0.0030517605376734315,0.11320691703752345,0.038674378700143536
0.01159396767616272,0.03257368132472038,9.864232063293457,-0.0002581286244094372,-0.007370321080088615,0.0037565231323242188,-0.009033832311841005,0.06103515739261574,0.07966639266410314
0.006803013384342194,0.02970387041568756,9.865062713623047,0.00005330471321940422,-0.00238138809800148,0.008112907409667969,0.0030517605376734315,0.11239866019878765,0.02920875036671079
0.007008668035268784,0.034083519130945206,9.865742683410645,0.0003968239761888981,0.002319101244211197,0.0034761428833007812,0.005671725053755119,0.05841519287653405,0.04310604422346449
0.006668462883681059,0.02983842045068741,9.866153717041016,-0.004206637851893902,0.002565354108810425,0.00335693359375,0.0013376231798382394,5.336085289072462e-8,-0.017929059808298353
0.008574290201067924,0.03298499062657356,9.866153717041016,0.004930406808853149,0.0024306774139404297,0.00325775146484375,-0.03874853027534181,0.06103515739261574,-0.017929059808298353
0.01159396767616272,0.031340599060058594,9.864517211914062,0.004943765699863434,-0.0019872933626174927,0.0032901763916015625,-0.0788347104109483,0.06103515739261574,0.022254680641658916
0.0035776786971837282,0.0329292006790638,9.86292839050293,-0.00018199020996689796,-0.001918099820613861,0.0030651092529296875,0.0030517605376734315,-0.019945459717333056,0.002016458272467551
0.005150964483618736,0.03135591745376587,9.866153717041016,-0.00469590350985527,0.002754438668489456,0.0029420852661132812,0.0030517605376734315,-0.01894206223957587,-0.03897556069407201
0.006803013384342194,0.02798071876168251,9.862707138061523,-0.00036910688504576683,-0.0026819854974746704,0.00274658203125,-0.036030995439749434,-0.0390827159567832,-0.017929059808298353
0.01017055194824934,0.034494828432798386,9.859417915344238,0.004100847523659468,0.002663474529981613,-0.006366729736328125,-0.10088462878479898,-0.04290121858964345,-0.017929059808298353
0.005600565113127232,0.02970387041568756,9.867355346679688,0.00433600228279829,-0.0018229968845844269,-0.0017490386962890625,-0.07330205708003963,0.06103515739261574,-0.017929059808298353
0.006803013384342194,0.03636018931865692,9.866153717041016,-0.0006962455809116364,0.0026304349303245544,0.0029726028442382812,0.0030517605376734315,5.336085289072462e-8,0.019342005167045158
0.0055218045599758625,0.034494828432798386,9.863591194152832,-0.00036190636456012726,0.0018845424056053162,0.0029144287109375,0.04776474016551566,0.04471303298869511,0.04310604422346449
0.0008514061919413507,0.034494828432798386,9.869733810424805,0.004202589392662048,0.001891590654850006,0.0026006698608398438,-0.05798334349408942,5.336085289072462e-8,-0.03334534371375926
0.006027191877365112,0.032487258315086365,9.866929054260254,0.004399748519062996,-0.002739284187555313,-0.0025224685668945312,-0.03240760676548411,-0.035459327282517876,-0.043504789866797046
0.006803013384342194,0.03386121988296509,9.863441467285156,-0.0005390769802033901,-0.0031654536724090576,-0.0020055770874023438,-0.02342981668939159,-0.008071896216779912,0.09606919867759454
0.012661861255764961,0.031839657574892044,9.86987590789795,0.003920485731214285,-0.0034527257084846497,0.0071468353271484375,0.01665635010600168,0.04743056782428749,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.86335563659668,-0.0010977629572153091,0.0009482689201831818,0.007132530212402344,0.015750496267328738,-0.012698682368802417,-0.005230314073483128
0.01159396767616272,0.030351469293236732,9.858513832092285,0.004125202540308237,-0.00356953963637352,-0.007098197937011719,-0.05798334349408942,0.016500429693854984,-0.017929059808298353
0.006803013384342194,0.03428784757852554,9.866153717041016,-0.000628485344350338,0.006048772484064102,0.0020961761474609375,0.0030517605376734315,-0.06630881048380606,0.011270057256939007
0.014675762504339218,0.020976537838578224,9.867008209228516,0.008739149197936058,-0.012451022863388062,0.001922607421875,0.013938815270409303,5.336085289072462e-8,-0.028816114541034225
0.010027015581727028,0.034494828432798386,9.866153717041016,-0.0053902617655694485,0.0014523230493068695,0.0020923614501953125,0.0030517605376734315,-0.06103505067090996,0.0941599406910578
0.0028729650657624006,0.03363391384482384,9.87008285522461,-0.0053797755390405655,0.0013077445328235626,0.006529808044433594,-0.01888368546651342,5.336085289072462e-8,0.04310604422346449
0.009088668040931225,0.03427518159151077,9.863648414611816,-0.00048434361815452576,-0.0033288486301898956,-0.00310516357421875,0.0030517605376734315,0.06103515739261574,0.01398759542758469
0.006803013384342194,0.034494828432798386,9.866153717041016,0.00002010958269238472,0.00150250643491745,0.0017642974853515625,0.0030517605376734315,-0.03282244737606983,0.014893440928624366
0.006803013384342194,0.034494828432798386,9.865583419799805,-0.00027302326634526253,0.001325450837612152,0.0015811920166015625,-0.004211905520797121,-0.05377138461243941,-0.0789641638400612
0.0020120516419410706,0.03878672793507576,9.857569694519043,-0.00496782036498189,0.0008442290127277374,0.0016565322875976562,-0.04526769237406775,-0.06103505067090996,-0.017929059808298353
0.003157383529469371,0.034494828432798386,9.862507820129395,-0.004559921566396952,0.0009049884974956512,-0.0025501251220703125,-0.011539337798472089,5.336085289072462e-8,-0.017929059808298353
0.005590254440903664,0.034494828432798386,9.866153717041016,0.005358487833291292,0.0007837079465389252,0.002002716064453125,0.028546828996921184,0.08112511829957687,0.04310604422346449
0.0027257497422397137,0.02970387041568756,9.870587348937988,-0.004456161987036467,-0.00357702374458313,0.006371498107910156,0.05954073334655811,0.05194289494685939,0.095048885809471
0.006803013384342194,0.03506631776690483,9.857714653015137,0.0006404193118214607,0.010704614222049713,0.010863304138183594,0.0030517605376734315,0.05375457594377883,-0.021569347197663503
0.00472934078425169,0.03585347160696983,9.868870735168457,-0.004422025755047798,0.0007826685905456543,0.0013942718505859375,0.10781330874903479,-0.02641775764700772,0.02579739604398672
0.0020120516419410706,0.04107370972633362,9.863150596618652,-0.004327576141804457,0.004833638668060303,-0.0036573410034179688,0.0030517605376734315,-0.022777480262802484,0.06588356450690665
0.003728872863575816,0.034494828432798386,9.86136245727539,0.00015412969514727592,0.00013968348503112793,-0.0036420822143554688,0.024923440322655865,-0.07832682181313438,0.003942616641630773
0.006658151280134916,0.03442239761352539,9.86629867553711,0.0000886949710547924,0.00023455917835235596,0.0008907318115234375,0.0030517605376734315,0.06103515739261574,0.04126054912107887
0.006803013384342194,0.029705196619033813,9.861363410949707,-0.00017603905871510506,0.0004412457346916199,0.00054931640625,-0.05793265068384323,0.000016942070792805067,-0.017929059808298353
0.003586663631722331,0.03127847984433174,9.869369506835938,-0.004921915475279093,-0.0040450990200042725,0.0052890777587890625,0.0030517605376734315,-0.04097507856327341,0.04310604422346449
0.010090461932122707,0.02791992574930191,9.867656707763672,-0.00001710047945380211,0.0008001327514648438,0.0053577423095703125,-0.01967505359530931,0.06103515739261574,-0.017929059808298353
0.006803013384342194,0.03914490342140198,9.866012573242188,0.0004034382291138172,0.005919884890317917,0.0006351470947265625,0.0030517605376734315,-0.05744546609695091,-0.016134267521318833
0.01159396767616272,0.02970387041568756,9.8673734664917,0.004862433299422264,-0.0035071782767772675,-0.003971099853515625,-0.03523961397074032,0.02274378288420199,-0.056220440986818714
0.006803013384342194,0.02970387041568756,9.865446090698242,-0.00020554382354021072,-0.00341971218585968,-0.004162788391113281,-0.014290676734370742,-0.08738530683901091,0.04310604422346449
0.003302245633676648,0.02970387041568756,9.86357307434082,-0.00013105804100632668,-0.0033193640410900116,-0.008625984191894531,0.0030517605376734315,5.336085289072462e-8,0.04310604422346449
0.0023662480525672436,0.02970387041568756,9.866153717041016,-0.004458209965378046,-0.0033954456448554993,0.00110626220703125,0.007564087660245332,0.05652283027004384,0.03859371043078599
0.00880159717053175,0.03928578644990921,9.855777740478516,0.005051539745181799,0.005490012466907501,-0.003154754638671875,0.02851302489661491,5.336085289072462e-8,-0.043390324167239834
0.009524279274046421,0.02970387041568756,9.865501403808594,0.005275764036923647,-0.003860093653202057,-0.003322601318359375,-0.005249133779287026,0.034668039195001325,0.01673893269595669
0.013154285028576851,0.031857628375291824,9.867230415344238,0.009474379010498524,-0.003949329257011414,0.00106048583984375,0.016770809135452286,-0.15566713485845152,-0.017929059808298353
0.00737052271142602,0.030838890001177788,9.865586280822754,0.0001263003796339035,-0.003698483109474182,0.0013551712036132812,-0.05798334349408942,0.007229915319017169,-0.010699187844974159
0.01159396767616272,0.034494828432798386,9.86136245727539,0.004614470060914755,0.0010510608553886414,-0.0031957626342773438,0.035908065374902425,0.032856358198081886,0.04310604422346449
0.0017871037125587463,0.03677783161401749,9.863645553588867,-0.009404385462403297,0.0008875280618667603,-0.002986907958984375,0.0030517605376734315,-0.029084599672353908,0.04024023958800863
0.0037391833029687405,0.03143100067973137,9.862226486206055,-0.004846451338380575,-0.0034585408866405487,-0.003173828125,-0.0970154066612661,0.039032103187816344,-0.006927536040951961
0.010801507160067558,0.02970387041568756,9.858156204223633,-0.00017922651022672653,-0.003270898014307022,0.0015735626220703125,0.0539911779654963,0.04084381086516223,0.002262286719155161
0.007654940709471703,0.034494828432798386,9.867857933044434,-0.00041750213131308556,0.001566186547279358,0.0016536712646484375,0.013905011170103029,5.336085289072462e-8,0.04310604422346449
0.004508370533585548,0.03240186348557472,9.863656997680664,-0.0006605237722396851,0.006208427250385284,-0.003299713134765625,-0.028750427331125743,-0.05846577896507446,-0.015359784767409549
0.0042355903424322605,0.03671836480498314,9.86358642578125,-0.005434595048427582,0.0015103667974472046,-0.0034742355346679688,0.0030517605376734315,0.032708095068325005,-0.017929059808298353
0.01159396767616272,0.042339298874139786,9.870944023132324,0.004032932687550783,0.010949704796075821,0.005863189697265625,-0.05060520506595504,5.336085289072462e-8,-0.0031727896221362063
0.006803013384342194,0.025929000228643417,9.867169380187988,-0.0006793434731662273,0.0015833601355552673,0.010144233703613281,0.0030517605376734315,-0.012944515818069985,-0.07249187258049315
0.007939358241856098,0.034494828432798386,9.866153717041016,-0.0007327031344175339,0.0015102922916412354,0.000377655029296875,-0.011424878769021485,0.028953331974242724,0.04310604422346449
0.008813234977424145,0.03171409294009209,9.8681640625,-0.0006988272070884705,-0.0031618699431419373,0.0000820159912109375,-0.03237381600539106,-0.06103505067090996,0.04310604422346449
0.006803013384342194,0.03643394634127617,9.872882843017578,-0.0006184643134474754,0.006435595452785492,0.009265899658203125,0.0030517605376734315,5.336085289072462e-8,0.04310604422346449
0.0020120516419410706,0.030293330550193787,9.866448402404785,-0.005279094446450472,-0.0035356171429157257,-0.0007848739624023438,0.060332101475354,-0.00750944614688523,-0.017929059808298353
0.006803013384342194,0.031053530052304268,9.870944023132324,-0.0001509515568614006,-0.003299795091152191,0.0036802291870117188,0.06408686456943628,-0.03438832160414814,0.04310604422346449
0.006803013384342194,0.03150077909231186,9.869747161865234,-0.0002288403920829296,-0.0032166428864002228,-0.0014982223510742188,0.0030517605376734315,-0.022891939292253086,0.027854922162860295
0.006803013384342194,0.034494828432798386,9.87267017364502,-0.00008486025035381317,0.001585196703672409,0.007598876953125,0.02011458694057021,-0.07809787707380673,0.021119902073978153
