Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.030252231284976006,9.852877616882324,-0.00014743581414222717,0.0012508891522884369,0.005949974060058594,0.0487798770309088,-0.058054633593551425,0.03783673670673147
0.0031079973559826612,0.03079981543123722,9.855475425720215,-0.004752825014293194,-0.003198765218257904,0.001155853271484375,0.001716618637494611,-0.0040054523809629075,0.030860702320608453
0.01159396767616272,0.02970387041568756,9.854520797729492,0.004342502448707819,-0.0033177919685840607,0.0012845993041992188,0.06275172266925746,-0.03013073919327656,-0.042337737988277314
0.004823283292353153,0.034494828432798386,9.848969459533691,-0.005112119019031525,0.0016559362411499023,-0.0031280517578125,-0.023504415161732826,0.09284372188333535,0.04482265285579919
0.011258567683398724,0.025248315185308456,9.860020637512207,0.0047574397176504135,-0.00781688280403614,0.0071544647216796875,0.005989488932719385,0.0002674179142618664,-0.07297467490734182
0.006538717541843653,0.03396623581647873,9.856042861938477,0.00038738222792744637,0.002028360962867737,0.0025529861450195312,0.001716618637494611,-0.05493945368221737,-0.01621245117596366
0.015805348753929138,0.03889940306544304,9.851780891418457,-0.004784497432410717,-0.0023296400904655457,-0.0021123886108398438,-0.003205759959116063,-0.06504055641272576,-0.01621245117596366
0.005351814441382885,0.02970387041568756,9.854682922363281,-0.00020395033061504364,-0.0025920532643795013,-0.0017566680908203125,0.001716618637494611,-0.06504055641272576,-0.01621245117596366
0.0037074240390211344,0.026608284562826157,9.851780891418457,-0.0052589005790650845,-0.0071106236428022385,-0.0020656585693359375,0.001716618637494611,-0.06504055641272576,-0.01621245117596366
0.006803013384342194,0.03132813796401024,9.856571197509766,-0.0009952643886208534,0.0028659217059612274,0.0030698776245117188,-0.05931848539426824,-0.06504055641272576,0.02517270887682827
0.0020321742631495,0.034494828432798386,9.842218399047852,-0.005565086845308542,0.00241774320602417,-0.01110076904296875,0.001716618637494611,0.0567733061135129,0.04456629731335223
0.006803013384342194,0.033032894134521484,9.854907035827637,-0.0007434575818479061,0.007490191608667374,-0.0012378692626953125,-0.08052376816792486,0.035824368877143326,-0.03741773394962028
0.005483283661305904,0.028384145349264145,9.848725318908691,-0.0047698295675218105,-0.00653914175927639,-0.005888938903808594,0.0795645534763612,0.012807378426140823,-0.03832358111818661
0.006803013384342194,0.03111482411623001,9.851780891418457,0.000002589542418718338,-0.001728452742099762,-0.00110626220703125,0.001716618637494611,0.021079564604246072,-0.04129747483127925
0.006803013384342194,0.03583467751741409,9.850440979003906,0.00007561780512332916,0.0075071752071380615,-0.005771636962890625,-0.04224929570966424,-0.04797135338790854,-0.01621245117596366
0.0071075535379350185,0.030008411034941673,9.847293853759766,0.000324479304254055,-0.002280857414007187,-0.0055370330810546875,0.001716618637494611,-0.061160822201173394,-0.01621245117596366
0.006803013384342194,0.03254593536257744,9.849831581115723,-0.00015752390027046204,-0.0025733374059200287,-0.0051975250244140625,-0.05931848539426824,-0.10124746924424269,-0.01621245117596366
0.009574095718562603,0.03928578644990921,9.84900951385498,0.004772366490215063,0.006882704794406891,-0.005279541015625,0.001716618637494611,-0.09077305398691078,0.04482265285579919
0.003138831816613674,0.03083064965903759,9.8492431640625,-0.004596149083226919,-0.0031922422349452972,-0.005222320556640625,0.09507730046363531,0.010349310737729595,-0.001857681387164547
0.0020120516419410706,0.03181546926498413,9.85389232635498,-0.0040452308021485806,0.006527777761220932,0.0089263916015625,-0.07276900884008775,0.030128604759160932,0.05827317296656539
0.006214507855474949,0.035671837627887726,9.848166465759277,0.0007575596682727337,0.0019099749624729156,-0.005118370056152344,0.05525438943597843,0.0034918808523161284,-0.01621245117596366
0.006803013384342194,0.030029209330677986,9.849222183227539,0.001065579243004322,-0.008089693263173103,-0.0005369186401367188,0.03430651941666666,0.02443975087162789,-0.04465766109866107
0.004315842874348164,0.02970387041568756,9.856571197509766,-0.0034514800645411015,-0.0030272454023361206,0.0040531158447265625,0.001716618637494611,-0.03569110014704874,-0.013876266345661456
0.0028549155686050653,0.03533769026398659,9.855728149414062,-0.003558212425559759,0.0015279687941074371,0.0037508010864257812,0.001716618637494611,-0.054302778665951686,-0.01621245117596366
0.006031128577888012,0.034494828432798386,9.85255241394043,-0.0030121617019176483,0.0017407946288585663,0.0033578872680664062,-0.00811690609619324,-0.055207031679037906,0.0034546132991519155
0.006803013384342194,0.0368400402367115,9.851780891418457,0.0015192674472928047,0.0013630390167236328,-0.001316070556640625,0.031593760377408006,-0.0040054523809629075,-0.01621245117596366
0.004528780002146959,0.03222059831023216,9.851780891418457,-0.003031203057616949,-0.0031974241137504578,-0.0014200210571289062,-0.05931848539426824,0.02496746302629071,-0.048274653140686116
0.003901764517650008,0.030963679775595665,9.844088554382324,0.011042722500860691,0.006111200898885727,0.0033521652221679688,-0.05129372015080406,-0.0040054523809629075,0.04482265285579919
0.006803013384342194,0.034494828432798386,9.852795600891113,0.0011700675822794437,0.001486208289861679,-0.0010404586791992188,-0.046394313401362845,-0.039192212426914966,0.03189848086289379
0.006803013384342194,0.032362744212150574,9.85870361328125,0.0011077080853283405,0.001545153558254242,0.0032205581665039062,-0.025445389505206487,-0.03787854827002466,-0.01621245117596366
0.004073033109307289,0.02970387041568756,9.85863208770752,0.0007353043183684349,-0.002709336578845978,0.007660865783691406,-0.024539535666533545,-0.06504055641272576,-0.01621245117596366
0.011177376843988895,0.03053705208003521,9.852197647094727,0.00055705476552248,0.006657682359218597,0.002765655517578125,0.05744450560159888,-0.0040054523809629075,-0.01621245117596366
0.012821764685213566,0.03805798664689064,9.857799530029297,0.005163275171071291,0.006346363574266434,0.0025930404663085938,-0.013925101531216387,0.011636267787748091,-0.0005707376773592735
0.00488424114882946,0.03641359880566597,9.853699684143066,0.0004394976422190666,0.0011479556560516357,-0.0023365020751953125,0.02616109194460333,-0.01630374159009977,0.08141329358561324
0.002286433707922697,0.034494828432798386,9.86136245727539,-0.0043805488385260105,0.001078970730304718,0.0066585540771484375,-0.05232742659300318,-0.11908461498343677,-0.01621245117596366
0.011187412776052952,0.03887923061847687,9.856571197509766,-0.004637005738914013,-0.003607872873544693,0.0015354156494140625,0.06016204043719126,0.05185028718666754,0.09808870685631013
0.013502701185643673,0.035935938358306885,9.855130195617676,0.009301104582846165,0.0012122727930545807,0.0012426376342773438,0.04439246766495408,-0.02236470738526628,0.02646340118654912
0.006803013384342194,0.03140932694077492,9.856897354125977,-0.0006853891536593437,-0.0034861788153648376,-0.00368499755859375,-0.0024290393844386754,0.01772145941012699,-0.05552063007642339
0.00516865961253643,0.03286047652363777,9.853415489196777,-0.0050514438189566135,-0.003142818808555603,-0.0033826828002929688,0.000938617402347846,-0.0040054523809629075,-0.07646957064784628
0.006803013384342194,0.034494828432798386,9.856571197509766,-0.00025318749248981476,0.0013141743838787079,0.0009603500366210938,0.0018444712410207872,-0.0647848512056734,-0.016084591902330872
0.006630693096667528,0.034494828432798386,9.856571197509766,0.004572493489831686,0.00102914497256279,0.0008840560913085938,0.060556457181333054,0.03595286181090419,0.08478096371261298
0.005310868378728628,0.035986971110105515,9.86136245727539,0.000037583522498607635,-0.0036088377237319946,0.005046844482421875,-0.06332544521932532,-0.023014829336460426,0.0027969324496404705
0.005381972994655371,0.041234664618968964,9.851252555847168,-0.004681979771703482,0.0013608261942863464,0.0051479339599609375,-0.023111412480192637,-0.06504055641272576,0.02671911806628804
0.011147268116474152,0.034494828432798386,9.856794357299805,0.004827342461794615,0.0010842718183994293,0.0006895065307617188,0.004562006076613165,-0.006850839820081461,-0.01621245117596366
0.006803013384342194,0.03636256605386734,9.858439445495605,-0.00019747810438275337,0.0055165402591228485,0.005152702331542969,0.02551094331298274,-0.05159412841236562,-0.005864567841048893
0.009655125439167023,0.03164271265268326,9.860337257385254,0.004037138540297747,-0.00402427464723587,0.009641647338867188,0.026416797151655683,-0.0040054523809629075,-0.01621245117596366
0.002783288946375251,0.02970387041568756,9.854561805725098,-0.0013885917142033577,-0.004186265170574188,0.0003032684326171875,0.027321557092844364,-0.0040054523809629075,0.019217721070556047
0.005666222423315048,0.02970387041568756,9.849263191223145,-0.0010954784229397774,-0.0036496110260486603,-0.009173393249511719,-0.012765676919606722,-0.09711109601071238,-0.0017301456137024096
0.01108645275235176,0.03877827152609825,9.860855102539062,0.0037601543590426445,0.005829766392707825,0.0050296783447265625,-0.05931848539426824,-0.0040054523809629075,-0.009746890053966452
0.006803013384342194,0.034494828432798386,9.852359771728516,-0.0012441063299775124,0.0010433867573738098,-0.004446983337402344,0.05538192187438726,0.06439945244567015,0.04482265285579919
0.006803013384342194,0.03928578644990921,9.859139442443848,-0.0010786838829517365,0.00541454553604126,0.00005054473876953125,0.030034289451676577,0.0003943100224360096,-0.01621245117596366
0.0043058316223323345,0.034494828432798386,9.866153717041016,-0.005880875512957573,0.0009525343775749207,0.0091094970703125,0.001716618637494611,-0.006596708758189385,0.015600730696057658
0.01159396767616272,0.0314096175134182,9.865301132202148,0.0036497758701443672,-0.004142463207244873,0.008520126342773438,0.012581928822677512,-0.043309936042359956,-0.10568671867878074
0.01159396767616272,0.03371293470263481,9.857353210449219,0.0034147752448916435,-0.003955435007810593,0.0032138824462890625,-0.05931848539426824,-0.0040054523809629075,-0.006251383998707061
0.006803013384342194,0.03842337056994438,9.86136245727539,-0.0012169554829597473,0.005589321255683899,0.0029935836791992188,0.001716618637494611,0.006981413827105065,-0.05527384947201701
0.01159396767616272,0.029926519840955734,9.859078407287598,0.0035091908648610115,0.0010544434189796448,0.002803802490234375,0.004553094814180414,-0.0040054523809629075,-0.048148241280187985
-0.0005658543668687344,0.0322817787528038,9.86357593536377,-0.005362722557038069,-0.003703795373439789,0.007039070129394531,-0.026476854791584195,0.0523814944771947,-0.01621245117596366
0.002580713015049696,0.02970387041568756,9.855433464050293,-0.005275641568005085,-0.0031455382704734802,-0.0022611618041992188,-0.05931848539426824,-0.06504055641272576,-0.023456987368672886
0.010101298801600933,0.034494828432798386,9.860864639282227,-0.010017231106758118,0.0018787011504173279,-0.0025272369384765625,0.05641304031522117,-0.05236316502422674,0.038483960496602986
0.006803013384342194,0.030556773766875267,9.864447593688965,-0.0009679957292973995,0.00628802552819252,-0.011631011962890625,-0.00371623655829518,-0.0040054523809629075,-0.01621245117596366
0.008020949549973011,0.034494828432798386,9.856571197509766,-0.0008917795494198799,0.0017002560198307037,-0.0019464492797851562,0.001716618637494611,-0.06504055641272576,-0.0006963658003305676
0.0020120516419410706,0.035428524017333984,9.859434127807617,-0.005884903483092785,0.006391562521457672,0.0030460357666015625,0.001716618637494611,-0.0040054523809629075,-0.028107379027992926
0.007584632374346256,0.034494828432798386,9.86136245727539,0.008013470098376274,0.0016192123293876648,0.0029687881469726562,-0.045611856534999703,-0.10241142952834806,0.06848689377709966
0.011167691089212894,0.03885950893163681,9.85678482055664,0.0032226042822003365,0.0061962902545928955,-0.002132415771484375,-0.000998701722702802,-0.11521445904497829,-0.01349714415597947
0.011451934464275837,0.02984590455889702,9.852065086364746,-0.0010650986805558205,0.001298408955335617,0.0027561187744140625,-0.055699565691432515,0.05702965165079994,-0.01621245117596366
0.0035144081339240074,0.03149011731147766,9.86286449432373,-0.0058294497430324554,0.0019446313381195068,0.0029582977294921875,-0.017422852077350493,0.015134018333882199,-0.03535192189080877
0.006803013384342194,0.02970387041568756,9.86136245727539,-0.0010545216500759125,-0.002070896327495575,0.0026454925537109375,-0.05931848539426824,-0.023147164251629423,-0.03535415637652357
0.006803013384342194,0.034494828432798386,9.866153717041016,-0.0009901504963636398,0.002873145043849945,0.007151603698730469,0.001716618637494611,-0.0049180030066736345,-0.01621245117596366
0.01159396767616272,0.034494828432798386,9.86136245727539,0.0031652944162487984,0.0025290921330451965,0.0021162033081054688,0.001716618637494611,-0.06504055641272576,-0.01621245117596366
0.0037277217488735914,0.03313520923256874,9.86922836303711,-0.0014310292899608612,0.007135007530450821,0.006541252136230469,-0.037461479843830754,0.05702965165079994,0.005644559377053782
0.005016238894313574,0.034494828432798386,9.856571197509766,-0.001327652484178543,0.0021774396300315857,-0.002590179443359375,0.06275172266925746,-0.0040054523809629075,-0.038975310565074084
0.006803013384342194,0.031063666567206383,9.86136245727539,-0.0009637996554374695,-0.0030473507940769196,0.0020885467529296875,0.06275172266925746,-0.013070607513450768,0.001110866235479105
0.0022966451942920685,0.034779421985149384,9.856571197509766,-0.0056626275181770325,0.0012424997985363007,-0.002353668212890625,0.001716618637494611,-0.00037982255087617783,-0.012586834686090153
0.007158711086958647,0.02970387041568756,9.861006736755371,-0.00041543086990714073,-0.003491971641778946,0.0022411346435546875,0.001716618637494611,0.0005260046073703179,-0.06818463122590014
0.008012310601770878,0.034494828432798386,9.856571197509766,-0.005091244354844093,0.001082736998796463,-0.0024728775024414062,0.027197012862197414,-0.06504055641272576,-0.05176716098302371
0.006803013384342194,0.03564131259918213,9.856571197509766,-0.0005605509504675865,0.0007575787603855133,-0.0022096633911132812,0.04814595009856699,0.025206092760418033,0.04482265285579919
