Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00746766384691,0.034494828432798386,9.85590648651123,0.008731935173273087,-0.00013406574726104736,0.0005207061767578125,0.05283348758160559,-0.05596038020014916,-0.022240871853446788
0.006803013384342194,0.03029804490506649,9.847583770751953,0.003948773257434368,-0.00007142871618270874,0.00033664703369140625,-0.023340757425916972,-0.03235380568555704,-0.023138724899239425
0.006803013384342194,0.03554462641477585,9.846989631652832,0.0036227756645530462,-0.0003032572567462921,-0.0037212371826171875,0.005172427553256609,0.04782920007580765,0.07798788034567912
0.009353420697152615,0.034494828432798386,9.845869064331055,0.00820466224104166,-0.00018570572137832642,-0.0036144256591796875,-0.008201616450157264,0.03176158025974933,-0.07747150737225558
0.008829725906252861,0.03578400984406471,9.849754333496094,0.0031671389006078243,-0.004904329776763916,0.0015516281127929688,-0.008201616450157264,0.03936176653697524,0.03032681364722353
0.008759363554418087,0.03253847733139992,9.848946571350098,0.0028683794662356377,0.00028600916266441345,-0.0031909942626953125,-0.008201616450157264,-0.022569719782072447,0.005403589269269208
0.003898053430020809,0.03928578644990921,9.849894523620605,0.002796347253024578,0.004646871238946915,-0.0032281875610351562,-0.008201616450157264,-0.010484820623645589,0.006299841489475124
0.0038277017883956432,0.026728563010692596,9.84880542755127,0.0027401424013078213,-0.004679020494222641,0.001605987548828125,-0.04610600471319426,-0.00958857173849298,0.053457536086055996
0.0018402900313958526,0.034494828432798386,9.847161293029785,-0.001810663379728794,0.0005144961178302765,-0.0029754638671875,0.0506452924066892,0.011353962195529713,-0.03070829038453932
0.0018092315876856446,0.03918437659740448,9.851780891418457,-0.011203923262655735,0.0006378889083862305,0.0014963150024414062,0.051541567972268255,0.012250237761108769,-0.029416357434988764
0.011562908999621868,0.03452588617801666,9.851780891418457,0.0031101342756301165,0.00462283194065094,0.0010499954223632812,-0.008201616450157264,0.07457726140220895,-0.09134771702201083
0.0035773569252341986,0.03292952850461006,9.851780891418457,0.003287394531071186,-0.004876706749200821,0.0011873245239257812,-0.08917811143422025,0.033483534982533016,-0.03070829038453932
0.008486191742122173,0.034494828432798386,9.845564842224121,0.003471038769930601,0.00030353665351867676,-0.0073986053466796875,-0.04779360838692954,-0.06564185318352489,0.008883704053522932
0.0020120516419410706,0.03635813668370247,9.840335845947266,-0.0016870507970452309,0.005399215966463089,-0.011767387390136719,-0.008201616450157264,-0.005106446858657228,-0.05444619929830873
-0.0033898171968758106,0.04067913070321083,9.850387573242188,-0.010572554543614388,0.005010627210140228,0.0030078887939453125,-0.008201616450157264,0.07457726140220895,-0.07399264656804479
0.006803013384342194,0.034494828432798386,9.845666885375977,0.003734037047252059,0.00029725581407546997,-0.0061359405517578125,-0.11341893304627153,0.013542157370446102,-0.04756118185195076
0.0020120516419410706,0.027417698875069618,9.84573745727539,-0.0008403556421399117,0.0002923235297203064,-0.005946159362792969,-0.008201616450157264,0.013542157370446102,-0.03070829038453932
0.006019858177751303,0.03488640487194061,9.838191032409668,0.0039976355619728565,0.0007558874785900116,-0.010088920593261719,-0.008201616450157264,0.06958868866758733,0.025338254252815134
0.006803013384342194,0.03403277322649956,9.842198371887207,0.003972991369664669,0.0008070915937423706,-0.0050945281982421875,0.04694706513624464,-0.0533793691066777,0.02444040287454915
-0.0017138393595814705,0.03875325620174408,9.842198371887207,-0.005272031761705875,0.005509965121746063,-0.00467681884765625,-0.008201616450157264,0.020326429526546383,-0.0849591289303085
0.004626509267836809,0.02970387041568756,9.846551895141602,-0.00020729401148855686,-0.003809615969657898,0.00501251220703125,0.019526256857023524,0.04127003067762689,0.03032681364722353
0.0020120516419410706,0.034494828432798386,9.846395492553711,-0.00047964765690267086,0.0011012814939022064,0.009888648986816406,-0.008201616450157264,0.04216788038836622,0.0017010956318833687
0.0020120516419410706,0.034494828432798386,9.83988094329834,-0.00015717861242592335,0.0011324770748615265,-0.004014015197753906,-0.008201616450157264,-0.01598141535821335,-0.062219821687642715
0.009105375036597252,0.038456253707408905,9.845330238342285,0.009293267503380775,0.005700655281543732,0.0011968612670898438,-0.06923672048192012,-0.036925016509293855,-0.08117546426427928
0.010834913700819016,0.034494828432798386,9.840680122375488,0.008396095596253872,0.0009638592600822449,-0.0024967193603515625,-0.11093166363111584,0.003872076929162541,-0.03070829038453932
-0.0020903260447084904,0.03859720751643181,9.845612525939941,-0.005547353066504002,0.005470767617225647,0.0026216506958007812,-0.016973847180701492,0.013542157370446102,-0.08297116368575794
0.006803013384342194,0.030321970582008362,9.846989631652832,0.004245556890964508,0.0008423179388046265,0.00284576416015625,0.04495910656180069,-0.047492946661316746,0.022452439297525245
0.0025596751365810633,0.033947207033634186,9.842198371887207,0.004178181290626526,-0.003926973789930344,-0.0015573501586914062,-0.008201616450157264,0.013542157370446102,-0.08476686977734321
0.006803013384342194,0.0323021337389946,9.83850383758545,0.004325497895479202,0.0009295456111431122,-0.005923271179199219,-0.06923672048192012,0.06061019156019401,0.016359737135101977
-0.0007282643928192556,0.034494828432798386,9.84562873840332,-0.005229736212641001,0.0011006556451320648,0.008685111999511719,-0.04311230078346594,0.04845282836354155,-0.004583865683505181
0.000031890373065834865,0.033664196729660034,9.849801063537598,-0.0002899307291954756,-0.0038878172636032104,0.008410453796386719,-0.03342819977808534,0.002960193314112948,-0.041290254440872476
0.005864911712706089,0.034494828432798386,9.840289115905762,-0.004535778891295195,0.0006256103515625,-0.005841255187988281,0.05283348758160559,0.013542157370446102,0.03032681364722353
0.0008995154057629406,0.03928578644990921,9.841086387634277,0.004359557293355465,0.004627678543329239,0.003620147705078125,0.038660124682315104,-0.08509722014748308,-0.03070829038453932
0.0022072899155318737,0.034690067172050476,9.842198371887207,-0.00029201176948845387,-0.0003424324095249176,-0.0010499954223632812,-0.010688872525099721,0.07457726140220895,0.02535228482207209
0.005354279652237892,0.03594356030225754,9.84030532836914,0.0047563426196575165,-0.0004939213395118713,-0.005496025085449219,-0.05078038874599529,0.0376645979303593,-0.07328705601027073
-0.0010806489735841751,0.03758753091096878,9.842198371887207,-0.004719487391412258,0.004042219370603561,-0.000751495361328125,0.0489630915193091,0.05294210359766466,-0.03070829038453932
0.0052676075138151646,0.034494828432798386,9.837408065795898,0.00003345450386404991,-0.000970885157585144,-0.005061149597167969,0.0125356916436477,-0.006018330473706822,-0.009970975620627745
0.006803013384342194,0.03928578644990921,9.840641021728516,0.005052870139479637,0.003908418118953705,-0.004767417907714844,-0.049397262098854484,-0.029170217160817073,0.03032681364722353
0.0016815685667097569,0.034494828432798386,9.84071159362793,0.009031961672008038,-0.00021440908312797546,-0.004504203796386719,-0.11133021584135666,-0.08958646870117974,0.011385203307370579
0.006803013384342194,0.03912863880395889,9.832931518554688,0.004317448008805513,0.004732456058263779,-0.008801460266113281,-0.008201616450157264,0.015544149849200307,-0.028706297905785116
0.006575389765202999,0.02970387041568756,9.846534729003906,0.004100044723600149,-0.004863325506448746,0.0054645538330078125,0.04993364539211205,0.010642315180952563,0.02742697145772999
0.006803013384342194,0.034494828432798386,9.837408065795898,0.004000712186098099,0.00010999292135238647,-0.0038042068481445312,-0.008201616450157264,0.013542157370446102,-0.006864842041385318
0.003954124171286821,0.03643690049648285,9.832616806030273,0.0043890331871807575,0.0048824213445186615,-0.008195877075195312,-0.008201616450157264,0.03828345042175948,-0.03070829038453932
0.0008072053897194564,0.034494828432798386,9.845785140991211,-0.004966253414750099,-0.00011192634701728821,0.0014400482177734375,-0.023550945825453536,0.04387860265161641,0.03032681364722353
0.006803013384342194,0.030838115140795708,9.842198371887207,0.004091106820851564,0.00027639418840408325,0.0016317367553710938,-0.0547868416429499,0.013542157370446102,-0.06284364340846835
0.006293203681707382,0.0387759767472744,9.837918281555176,0.0036379590164870024,0.004915684461593628,-0.0029449462890625,0.039843908523269383,-0.03450336760298055,-0.03070829038453932
-0.00698944553732872,0.030864695087075233,9.83798885345459,-0.0104155782610178,-0.004726819694042206,-0.0029211044311523438,0.09168587141688597,-0.0012463227605422095,-0.015919801915917745
-0.002127888612449169,0.0351458415389061,9.841547012329102,-0.005695396102964878,-0.0002735517919063568,0.0018682479858398438,0.069420868785246,-0.10023436009125938,-0.06686231594073493
-0.0004838356398977339,0.032199759036302567,9.839702606201172,-0.0006831432692706585,-0.005228113383054733,0.0021734237670898438,0.021036742519801265,0.04533890243225042,0.001088453009738348
0.0019524400122463703,0.03692011535167694,9.837408065795898,0.004597124177962542,-0.0007661879062652588,-0.0018987655639648438,0.021936193056127318,-0.017355137155032164,-0.09174339441630217
0.0067214202135801315,0.034494828432798386,9.83497142791748,0.008940035477280617,-0.0004683881998062134,-0.0021963119506835938,-0.007162200396698839,0.013542157370446102,0.0003289729931246229
0.006803013384342194,0.03928578644990921,9.840137481689453,0.004091597627848387,0.004223957657814026,-0.006575584411621094,-0.008201616450157264,0.04264055082327226,-0.0016098969317131617
0.002652079565450549,0.034494828432798386,9.837408065795898,-0.0010143250692635775,-0.0005523338913917542,-0.00183868408203125,0.04467976249691775,-0.03118549649194107,-0.022554566967378134
0.006233540829271078,0.038146842271089554,9.837977409362793,0.0036831970792263746,0.0042226314544677734,-0.0013589859008789062,-0.015456477967900848,-0.0009675923454675095,-0.03070829038453932
0.0025110470596700907,0.038786791265010834,9.837906837463379,0.0036006211303174496,-0.00020378082990646362,0.0034503936767578125,0.04647647577460134,0.013542157370446102,-0.1400644614938433
0.006803013384342194,0.034494828432798386,9.84177017211914,0.003535505849868059,-0.0006816945970058441,-0.0009088516235351562,-0.0027424543538923465,-0.047492946661316746,0.03032681364722353
0.0020120516419410706,0.03091932274401188,9.837408065795898,-0.0017063517589122057,-0.005114946514368057,-0.0010633468627929688,-0.023686055504972853,-0.03200850760650116,-0.03070829038453932
0.0020120516419410706,0.038282137364149094,9.84127140045166,-0.0014649946242570877,-0.005306821316480637,-0.0011758804321289062,0.03645119881605067,0.013542157370446102,-0.03070829038453932
0.0038731107488274574,0.035563670098781586,9.840337753295898,-0.0014751488342881203,0.004280466586351395,0.0033588409423828125,0.02912427346647816,-0.00007451843106189693,-0.09174339441630217
0.0050124311819672585,0.034494828432798386,9.849989891052246,-0.001277043716982007,0.00004081055521965027,0.007529258728027344,0.030022123177217492,-0.0857166862886915,-0.03070829038453932
-0.0027789026498794556,0.02970387041568756,9.83875846862793,-0.0056663695722818375,-0.004495903849601746,-0.0069103240966796875,0.013711898243491496,0.03545567206409486,0.06944840965544423
-0.002550576813519001,0.034494828432798386,9.842198371887207,-0.005193853750824928,0.00021656230092048645,0.0023860931396484375,-0.06632792700935415,0.07457726140220895,-0.03167788376199023
0.0020120516419410706,0.03450033441185951,9.842209815979004,-0.00026872125454247,-0.00010521337389945984,0.0018072128295898438,0.05283348758160559,0.013542157370446102,0.03032681364722353
0.006803013384342194,0.03134241700172424,9.835769653320312,0.004063548520207405,0.0006537586450576782,-0.0074462890625,-0.04836219495490665,0.013542157370446102,-0.03070829038453932
0.005093861371278763,0.03141302242875099,9.840489387512207,-0.001015781657770276,0.0005261674523353577,-0.0029211044311523438,-0.029975592513496782,-0.047492946661316746,-0.03070829038453932
0.005023258738219738,0.034494828432798386,9.839187622070312,0.0036054346710443497,0.0000696331262588501,-0.0027313232421875,0.05283348758160559,0.013542157370446102,-0.03070829038453932
0.0020120516419410706,0.03634518384933472,9.837408065795898,-0.0009676499757915735,0.00003423914313316345,-0.0029935836791992188,-0.03177449358614889,0.07457726140220895,-0.03070829038453932
-0.0027789026498794556,0.02620946243405342,9.842198371887207,-0.0055355653166770935,-0.009174535050988197,0.001728057861328125,0.03631592905397268,-0.03097538813368384,-0.07522583588866927
-0.00511796772480011,0.03215575963258743,9.840972900390625,-0.0004576314240694046,0.004809904843568802,-0.0028619766235351562,0.007416491541149588,0.04334104541959525,0.03032681364722353
0.004492327105253935,0.03697510063648224,9.833772659301758,-0.004553541541099548,-0.0047166608273983,-0.0027418136596679688,-0.008201616450157264,0.08929591885718975,0.0008894954022086283
-0.0016941630747169256,0.034494828432798386,9.848526954650879,0.00025291682686656713,-0.00006511807441711426,-0.002262115478515625,-0.04159830664461063,0.06075805448355421,-0.016889081798357925
-0.0027789026498794556,0.03928578644990921,9.833735466003418,-0.004056978039443493,0.004554614424705505,0.0024614334106445312,0.09961766871440128,0.13561236543397182,-0.07749247818744164
0.006173096597194672,0.03865586966276169,9.841568946838379,0.005227953195571899,0.004606038331985474,0.0021982192993164062,-0.061211808496110486,0.10351271749073328,-0.08371848243049254
0.0020120516419410706,0.036768797785043716,9.846989631652832,-0.00003566918894648552,0.004473250359296799,0.006615638732910156,0.05592943090547254,-0.047492946661316746,0.0013572366283288863
0.004458438139408827,0.032150253653526306,9.83985424041748,-0.00003559095785021782,-0.004301175475120544,-0.0028209686279296875,-0.038070647340431266,0.07587430365342379,-0.03070829038453932
0.004427241627126932,0.03445541113615036,9.837408065795898,0.00433360505849123,-0.004274409264326096,-0.0025768280029296875,0.022064846072446857,0.014044336357000711,0.03082899263377814
