Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.009306246414780617,0.03242262080311775,9.861146926879883,0.000848609022796154,-0.008670071139931679,0.0020999908447265625,-0.0055313059693731775,0.026283768545399107,-0.05248967693632404
0.004296447616070509,0.034494828432798386,9.859004020690918,-0.008718118071556091,0.000882171094417572,-0.0022859573364257812,0.025457982666488698,-0.0038044420481235476,0.010389928351939352
0.01159396767616272,0.025701282545924187,9.862151145935059,0.005052490625530481,-0.008558118715882301,-0.0020494461059570312,0.004512247081292564,-0.06389609952035194,-0.020599350278762606
0.0037235890049487352,0.03363905847072601,9.856571197509766,0.004888669587671757,-0.004253163933753967,-0.0064849853515625,0.016273059099687605,0.008041187045941301,-0.009697161074125603
0.016176071017980576,0.02970387041568756,9.856363296508789,0.004341050982475281,-0.004299107939004898,-0.010870933532714844,0.023655879942663147,-0.034708913608315614,-0.04978652952069232
0.006803013384342194,0.034494828432798386,9.863933563232422,-0.0006506158970296383,0.000649765133857727,-0.0011444091796875,-0.0055313059693731775,0.0016018394429266622,-0.01613650867714024
0.0025882376357913017,0.02970387041568756,9.865577697753906,-0.005490396171808243,-0.00391542911529541,0.003387451171875,0.04082300013253484,-0.06389609952035194,-0.02793974924369002
0.00629755575209856,0.031220242381095886,9.86564826965332,-0.005105912685394287,0.010224208235740662,-0.001377105712890625,0.05550379806238967,-0.10561316074307088,0.09503151018174845
-0.0016402228502556682,0.02970387041568756,9.860223770141602,-0.009451068006455898,-0.003768373280763626,-0.0014810562133789062,-0.0055313059693731775,-0.017367383470770586,-0.020599350278762606
0.004020192660391331,0.02970387041568756,9.856571197509766,0.000135837122797966,-0.0035654492676258087,-0.005763053894042969,-0.040983429536750805,0.032591128078788535,0.04043575375300024
0.006803013384342194,0.038557782769203186,9.85766315460205,0.00008826516568660736,0.006235338747501373,-0.005661964416503906,-0.06192916512194694,-0.11101946891454753,-0.015962102064520214
0.0023053251206874847,0.0252061877399683,9.8526611328125,-0.00043545663356781006,-0.0034077614545822144,0.0038881301879882812,-0.0055313059693731775,0.10426441182540493,-0.07789825412314254
0.00014536973321810365,0.03741910308599472,9.856571197509766,-0.004497078247368336,0.006411004811525345,-0.005108833312988281,-0.08003974521156632,-0.016334344039232604,-0.03407268548919289
0.003808008274063468,0.030902918428182602,9.862561225891113,0.0007306677289307117,-0.007316293194890022,-0.0050640106201171875,-0.06656641000113603,-0.018136446763058155,-0.020599350278762606
0.006651195697486401,0.03898215293884277,9.86136245727539,0.0010119862854480743,0.006814628839492798,-0.000492095947265625,-0.0055313059693731775,-0.00479508628203985,0.03656755215577889
0.011512878350913525,0.034494828432798386,9.865991592407227,0.0007803551852703094,0.0018588043749332428,-0.005227088928222656,-0.06656641000113603,-0.002860995488589091,0.04043575375300024
0.0035751014947891235,0.03293177857995033,9.86136245727539,-0.003872800152748823,0.0019218921661376953,-0.00025653839111328125,-0.0466537271876911,-0.002860995488589091,0.0006103864585837348
0.010010197758674622,0.03291105851531029,9.856532096862793,0.0007558763027191162,-0.002843741327524185,0.004422187805175781,0.034822065296870396,-0.002355961696404828,0.020259068119878456
0.006803013384342194,0.034494828432798386,9.861422538757324,0.0005501308478415012,0.001903630793094635,-0.000217437744140625,-0.004761922511968265,0.11613173210616985,-0.020599350278762606
0.0037166664842516184,0.034494828432798386,9.864448547363281,0.0003189612179994583,0.0016131103038787842,-0.000446319580078125,-0.0055313059693731775,-0.002860995488589091,0.018719580833554603
0.0032520790118724108,0.026688380166888237,9.86136245727539,0.00042788637802004814,-0.007299473509192467,-0.0010251998901367188,-0.06656641000113603,0.07397156236104634,-0.04321816871560113
0.004956691525876522,0.03634114935994148,9.859516143798828,0.00002093939110636711,0.0022329241037368774,-0.0009012222290039062,0.03198233410815826,-0.01685317161188912,-0.08163445431052546
0.01159396767616272,0.04017549380660057,9.857872009277344,0.004538116045296192,0.011653196066617966,-0.005341529846191406,-0.0944678394823439,-0.10836439295726374,0.04043575375300024
0.005573450122028589,0.032162994146347046,9.863694190979004,-0.004457519855350256,0.006447292864322662,-0.005278587341308594,-0.0055313059693731775,0.012803189599188901,0.009107376907337646
0.0024267113767564297,0.03408017009496689,9.86136245727539,-0.004388000350445509,0.0019622743129730225,-0.0008134841918945312,-0.010813923683849133,-0.058613481805875986,0.029870524994154945
-0.001393215381540358,0.031762752681970596,9.866826057434082,0.0006305919960141182,0.0016119033098220825,-0.00098419189453125,0.04692750838366019,-0.037666679003622035,0.07524144393813981
0.013192182406783104,0.03662455081939697,9.866153717041016,0.0012324033305048943,0.001271851360797882,0.003910064697265625,0.0894069894724818,0.06494536065116871,0.04043575375300024
0.001622000359930098,0.024912914261221886,9.868353843688965,-0.008596749044954777,-0.008374722674489021,0.0035190582275390625,-0.0055313059693731775,0.025171968494994413,-0.05360148365683534
0.007749381475150585,0.038339417427778244,9.862308502197266,0.0008498160168528557,0.006241336464881897,-0.0017614364624023438,-0.042453614415382826,-0.05183969505736873,-0.020599350278762606
0.007678653113543987,0.03057951107621193,9.864402770996094,0.005334145855158567,0.0016766823828220367,-0.006488800048828125,0.033193091860248804,0.04701875544210332,0.07916015825272883
0.0035490465816110373,0.030472368001937866,9.862131118774414,-0.004098571836948395,-0.0027801766991615295,-0.0016431808471679688,0.05550379806238967,0.05817410854317376,-0.010808964459583601
0.010754742659628391,0.03138232231140137,9.866153717041016,0.005110705271363258,-0.00302886962890625,0.0033626556396484375,0.005160127876665297,-0.013552429334627566,0.019052886060923292
0.009286374785006046,0.034494828432798386,9.86136245727539,0.00450892373919487,0.0014686845242977142,-0.0013990402221679688,-0.06656641000113603,-0.06165689137007202,-0.049997284879290844
0.006803013384342194,0.034494828432798386,9.86359977722168,0.00015830714255571365,0.0016251839697360992,0.0030231475830078125,0.02700691482377421,0.05413277098864184,-0.05313757107190999
0.006803013384342194,0.03187000751495361,9.865694999694824,0.00016183732077479362,0.001946140080690384,0.0076541900634765625,-0.03312713784607587,-0.06389609952035194,-0.020599350278762606
0.012194103561341763,0.03239941596984863,9.860762596130371,0.00006162375211715698,-0.003173418343067169,0.002864837646484375,-0.0055313059693731775,-0.03720131900556203,0.006095438573660571
-0.0018763573607429862,0.034494828432798386,9.86091136932373,-0.009294185787439346,0.00138174369931221,-0.0017194747924804688,0.0002177389602206018,0.05242506361357998,0.046184805352700635
0.0023925965651869774,0.034114282578229904,9.86136245727539,0.000592818483710289,-0.0030219033360481262,-0.0016622543334960938,-0.010379299537054182,-0.054200085704563486,-0.020599350278762606
0.006803013384342194,0.030013686046004295,9.86136245727539,0.0006437571719288826,0.0017059706151485443,-0.0014438629150390625,-0.0055313059693731775,-0.12098428802677301,-0.020599350278762606
0.010259647853672504,0.044076740741729736,9.85923957824707,0.004678728524595499,0.011358272284269333,-0.0056896209716796875,-0.04956762996192134,0.02417654846474439,-0.0036005702395479227
0.008208061568439007,0.03589987754821777,9.86136245727539,-0.0003078305162489414,0.001846451312303543,-0.0012731552124023438,0.019704135260134755,0.04027429048225952,-0.020599350278762606
0.012901383452117443,0.03928578644990921,9.860054969787598,0.009002070873975754,0.006155341863632202,-0.005925178527832031,-0.0055313059693731775,0.03598455815752128,0.001590188434203303
0.009922926314175129,0.03282378613948822,9.859691619873047,-0.00048368098214268684,-0.0038013607263565063,-0.0055446624755859375,0.05550379806238967,-0.10364270452837508,-0.0418878426323957
0.009993653744459152,0.03289451450109482,9.864553451538086,-0.00027715181931853294,-0.0038161277770996094,-0.0005321502685546875,-0.0055313059693731775,-0.023248443150416017,-0.00021190928704229014
0.006715366616845131,0.02500056102871895,9.86136245727539,-0.0002587316557765007,-0.008283643051981926,-0.0007266998291015625,-0.006089593892742384,-0.002860995488589091,-0.020599350278762606
-0.004193936940282583,0.034494828432798386,9.86136245727539,-0.0038516265340149403,0.0011659301817417145,-0.0007753372192382812,0.012495751045258992,0.05817410854317376,-0.020599350278762606
0.006803013384342194,0.03625351935625076,9.856571197509766,0.0007947091944515705,0.005767472088336945,-0.005324363708496094,0.05550379806238967,0.03576903367269564,-0.04300442514924072
0.0038414704613387585,0.034494828432798386,9.854742050170898,-0.0034274347126483917,0.0011861957609653473,-0.005005836486816406,0.03219767182999878,-0.002860995488589091,-0.006176502046834846
0.0020120516419410706,0.034494828432798386,9.860045433044434,-0.0030043059960007668,0.0008730888366699219,0.0004329681396484375,-0.0055313059693731775,0.04139086632899794,-0.003816104729533477
0.005752074997872114,0.034494828432798386,9.860116004943848,-0.0033953418023884296,0.0007000826299190521,0.0006313323974609375,0.03962160721012663,-0.04801390866808889,-0.004717156091446253
0.007978915236890316,0.034494828432798386,9.856571197509766,0.006158250384032726,0.0005949065089225769,-0.0038461685180664062,-0.036605238258132965,0.013232344258562555,-0.020599350278762606
0.003117101965472102,0.041866641491651535,9.860257148742676,0.0015737544745206833,0.001107141375541687,-0.0032014846801757812,-0.0196092329832686,-0.049818172506456516,0.04043575375300024
0.0030903962906450033,0.03024304285645485,9.852319717407227,-0.0032475097104907036,-0.003817874938249588,-0.007636070251464844,-0.012400181757731703,-0.05702722373199341,-0.020599350278762606
0.006803013384342194,0.03231143578886986,9.856147766113281,0.0011071176268160343,-0.003734555095434189,0.0021200180053710938,0.05550379806238967,-0.030676647398775122,0.007216313304109993
0.014130676165223122,0.02716716006398201,9.86136245727539,0.0048721604980528355,-0.00373217836022377,0.002330780029296875,0.05550379806238967,-0.035177795422666414,0.011717441317681453
0.006803013384342194,0.029844626784324646,9.84931468963623,0.00022527342662215233,0.001172080636024475,-0.011635780334472656,-0.0055313059693731775,-0.0010678040271962902,-0.050220313234054244
0.004408007953315973,0.029704822227358818,9.851780891418457,-0.004649851005524397,-0.007737914100289345,-0.006312370300292969,-0.0055313059693731775,-0.033372491047667416,-0.020599350278762606
0.019530711695551872,0.034494828432798386,9.851780891418457,0.014097834005951881,0.0018629245460033417,-0.0059661865234375,-0.056086952143205956,-0.002860995488589091,-0.010119892420832536
0.006660351529717445,0.034494828432798386,9.854104995727539,-0.004974476061761379,0.0016755536198616028,-0.005585670471191406,-0.036957566629557195,0.02856526517159493,-0.08163445431052546
0.009056420996785164,0.034494828432798386,9.854034423828125,-0.00026965420693159103,0.0013827644288539886,-0.005471229553222656,-0.03061912439935892,0.03308629011318802,0.00810828998597804
0.00898569356650114,0.032312147319316864,9.851780891418457,0.004716373514384031,-0.003610614687204361,-0.004891395568847656,-0.06656641000113603,0.024945585076605516,0.01262916318264572
0.014769290573894978,0.03395628556609154,9.857110023498535,0.009031308814883232,0.0013099387288093567,-0.00009822845458984375,0.04178208142196628,-0.1112094869116914,-0.020599350278762606
0.0024798677768558264,0.03928578644990921,9.851312637329102,-0.005281420890241861,0.006032396107912064,-0.0046062469482421875,0.00042851432913896403,0.04625449462657592,-0.07567464735222654
0.006405925378203392,0.03928578644990921,9.85617446899414,-0.004991957452148199,0.005505368113517761,-0.004237174987792969,-0.00047253703277381185,-0.002860995488589091,-0.020599350278762606
0.008050062693655491,0.034494828432798386,9.855324745178223,-0.00004085758700966835,0.00042542070150375366,0.0006160736083984375,0.01035566067922359,-0.002860995488589091,-0.03648632359746599
0.0046476079151034355,0.03102164901793003,9.851780891418457,-0.005041731987148523,-0.003985155373811722,-0.0034961700439453125,-0.06656641000113603,-0.06389609952035194,-0.020599350278762606
0.006106843706220388,0.03562770411372185,9.852912902832031,0.004006333649158478,0.005534317344427109,0.0016632080078125,0.0322024476263325,-0.06389609952035194,-0.011730423012673774
0.0037703667767345905,0.031462185084819794,9.851780891418457,-0.0004968945868313313,0.0008421465754508972,-0.0030412673950195312,0.01686899310477122,-0.04149580044620754,-0.05923416190648767
0.006803013384342194,0.034494828432798386,9.85346794128418,-0.00042914971709251404,0.0008912235498428345,0.0020160675048828125,0.03400455035015805,-0.04239685180812032,-0.020599350278762606
0.013325000181794167,0.031233832240104675,9.853310585021973,0.008903765119612217,-0.003692757338285446,-0.0026226043701171875,-0.06912799774415526,0.038682936446925886,-0.020599350278762606
0.008392587304115295,0.02970387041568756,9.856571197509766,0.004559970926493406,-0.0030555203557014465,0.0018854141235351562,-0.04631575288569447,0.05817410854317376,0.020043530294839598
0.010047839023172855,0.026459043845534325,9.851780891418457,0.004646384157240391,-0.007318062707781792,-0.0027189254760742188,-0.025228450957779248,-0.02255814047699516,-0.020599350278762606
0.0005366508848965168,0.02970387041568756,9.848830223083496,-0.00963651854544878,-0.0024300217628479004,-0.011622428894042969,-0.10880542040640559,0.039378014916680464,-0.020599350278762606
0.006803013384342194,0.03589950129389763,9.853185653686523,0.0003253817558288574,0.006952229887247086,0.00301361083984375,0.03760875579780915,0.04027906627859324,-0.020599350278762606
0.01159396767616272,0.02970387041568756,9.84722900390625,0.0052723814733326435,-0.0025899112224578857,-0.0061168670654296875,-0.002479972318522872,0.0001903381622612147,0.09536817714284926
0.00971023179590702,0.03928578644990921,9.842198371887207,0.00022662943229079247,0.006658133119344711,-0.010115623474121094,-0.042568273548031776,-0.015899826614143433,0.04043575375300024
