Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.005752943456172943,0.030753938481211662,9.86136245727539,-0.004035692662000656,0.0005456656217575073,-0.00004673004150390625,0.042126258923111455,0.09376326278077476,0.00724791960428783
0.007397249341011047,0.034494828432798386,9.864965438842773,0.0009331763722002506,0.0005573630332946777,0.004612922668457031,-0.051425708220429266,0.011825565413377936,0.05314230351255074
0.004564469680190086,0.036733370274305344,9.856571197509766,-0.0038459417410194874,0.004776500165462494,-0.004314422607421875,0.02698554380219147,-0.01669266216639382,-0.021270307975483925
0.004493490792810917,0.032013390213251114,9.854262351989746,0.0007944190874695778,-0.00459684431552887,-0.0041065216064453125,-0.0371439560887045,0.009635422567331036,0.00724791960428783
0.0020120516419410706,0.03054100275039673,9.855733871459961,-0.003950297366827726,0.00023276731371879578,-0.008305549621582031,-0.04523691650216303,-0.11024466933057421,-0.014081603910164924
0.0059958393685519695,0.031318217515945435,9.86373233795166,0.0006901994347572327,-0.0039711594581604,0.006175994873046875,-0.04600023016255162,-0.04920953861838492,-0.04350407950044294
0.004239533096551895,0.0321553498506546,9.856571197509766,-0.00872982107102871,0.000609133392572403,-0.0029211044311523438,0.025699627288804344,-0.019405394525226032,0.00724791960428783
0.009508446790277958,0.033799655735492706,9.852476119995117,0.005856769625097513,0.000694815069437027,-0.007342338562011719,-0.1010327451722104,0.020681839487225056,-0.01046461186813988
0.0013878571335226297,0.034494828432798386,9.85532283782959,-0.008053332567214966,0.00048415735363960266,-0.011476516723632812,-0.05066239456004067,0.07286066944514079,0.00724791960428783
0.01159396767616272,0.0317440927028656,9.851780891418457,0.006570091936737299,-0.003867998719215393,-0.006476402282714844,0.00746451630875124,0.011825565413377936,-0.04079133713645081
0.004138595424592495,0.034494828432798386,9.852317810058594,-0.0031119720079004765,0.0004785284399986267,-0.0011234283447265625,0.0215600524041006,0.018677899337340337,0.00724791960428783
0.011111731640994549,0.030668344348669052,9.847953796386719,0.006331462413072586,-0.004374310374259949,-0.010347366333007812,-0.06042290830676079,0.06671715441055233,-0.053787182759948364
0.0024233097210526466,0.034083571285009384,9.860128402709961,0.0011392938904464245,-0.004473287612199783,-0.009752273559570312,-0.06132716131984701,0.017064854115306623,-0.048547904063179596
0.0032451001461595297,0.034494828432798386,9.858896255493164,-0.003413938917219639,0.0000917091965675354,0.004767417907714844,0.010177248667583452,-0.03350095730100184,-0.008460668383201857
0.005839261692017317,0.03161747381091118,9.853693962097168,-0.0033881468698382378,-0.004412073642015457,-0.0043048858642578125,-0.005531332649799623,-0.0004522332282488911,0.043904375943562626
0.0022813514806330204,0.0390164852142334,9.856302261352539,-0.003056289628148079,0.005257617682218552,0.0007009506225585938,-0.008962115325555872,0.06599910409362829,0.06142145661701153
0.002210372593253851,0.025111235678195953,9.861164093017578,0.0013574231415987015,-0.004077054560184479,0.0003814697265625,0.052977241719293196,0.06780758343937428,-0.05126064642717173
0.0039110444486141205,0.032595839351415634,9.853679656982422,0.0015011359937489033,-0.0039983950555324554,0.00047779083251953125,0.012890007706842111,0.03024690577001967,-0.01117340991343066
0.005413387436419725,0.03279415890574455,9.853170394897461,-0.003226619679480791,0.00036276504397392273,0.0009307861328125,0.033837877726153875,-0.009840328242431418,-0.053787182759948364
-0.0027225399389863014,0.03443846479058266,9.861249923706055,-0.007466331124305725,0.0003878548741340637,0.005767822265625,0.05478572106503919,0.012543615730301973,-0.053069142448184246
0.003600003896281123,0.03928578644990921,9.851780891418457,0.00218649348244071,0.004838190972805023,-0.0036554336547851562,0.055503771381963225,-0.06978478980196075,0.02747785269848795
0.003671108279377222,0.031362924724817276,9.85012149810791,-0.0031380727887153625,-0.00445256382226944,-0.0033884048461914062,-0.024294876156029575,-0.08910886238738132,-0.053787182759948364
0.006803013384342194,0.02970387041568756,9.846989631652832,0.001259747426956892,-0.0043834783136844635,-0.007433891296386719,0.0134190538828272,-0.04920953861838492,-0.11482228345665792
0.01143709197640419,0.02986074611544609,9.847146987915039,0.00566941499710083,-0.004101108759641647,-0.007342338562011719,-0.005531332649799623,-0.1082461453072579,0.062287409877935435
0.0020120516419410706,0.03748452290892601,9.8529691696167,-0.003725523129105568,0.00030022114515304565,-0.0070667266845703125,-0.005531332649799623,0.034773026673063825,-0.03083971483015587
0.006803013384342194,0.02970387041568756,9.853652954101562,0.001278118696063757,-0.004138614982366562,-0.0020284652709960938,0.018321982448559204,-0.012027749684980892,0.00724791960428783
0.005528812296688557,0.03322063013911247,9.851780891418457,0.0009361463598906994,0.0010999329388141632,-0.001934051513671875,-0.05033358498452803,0.011825565413377936,-0.053787182759948364
0.01159396767616272,0.03891559690237045,9.846989631652832,0.005471745040267706,0.005950648337602615,-0.006054878234863281,-0.0008152471104644907,-0.03506130868080596,-0.053787182759948364
0.0020120516419410706,0.034494828432798386,9.846989631652832,-0.003976995591074228,0.000857621431350708,-0.005410194396972656,-0.031196328745077887,-0.013839430681900328,-0.053787182759948364
0.004097735974937677,0.0338752344250679,9.849695205688477,-0.003960390109568834,-0.0036386586725711823,-0.00005626678466796875,-0.005531332649799623,-0.07578038855233613,-0.0882514335227067
0.01053308229893446,0.0334339402616024,9.849658966064453,0.005166792310774326,0.0009431280195713043,0.00033092498779296875,0.028473137659079092,0.045830035722256655,-0.053787182759948364
0.006803013384342194,0.03028734400868416,9.846989631652832,0.00020590797066688538,-0.003764461725950241,-0.004227638244628906,0.0019019141991576522,-0.04177629176942764,-0.053787182759948364
0.01159396767616272,0.03193164989352226,9.842198371887207,0.004794126842170954,0.0010871700942516327,-0.008180618286132812,-0.038185319813293435,0.04020668228164698,0.00724791960428783
0.01408616453409195,0.03200262784957886,9.842198371887207,0.009513100609183311,-0.0034889131784439087,-0.007563591003417969,0.055503771381963225,-0.019924168737029655,0.004783559087170464
0.007650906685739756,0.030551765114068985,9.850933074951172,0.004557076375931501,0.0010283589363098145,-0.002292633056640625,-0.005531332649799623,0.06205880531404496,-0.04298531529379923
0.007599424105137587,0.034494828432798386,9.846989631652832,-0.00011102156713604927,0.001169554889202118,-0.0021677017211914062,0.045357765493747294,0.011825565413377936,-0.1046762909086552
0.009243728592991829,0.02970387041568756,9.8518705368042,0.0043450575321912766,-0.0037395916879177094,0.0073795318603515625,0.02440989547443553,-0.04805691751551882,-0.02384594629807995
0.004523749463260174,0.027424609288573265,9.844477653503418,-0.004703692626208067,-0.007897263392806053,-0.0020856857299804688,-0.005531332649799623,-0.017211436378197442,0.036284913058229944
-0.0015089892549440265,0.02970387041568756,9.842833518981934,-0.0000623464584350586,-0.0027261078357696533,-0.0017910003662109375,-0.06656643668156248,-0.04920953861838492,0.00724791960428783
0.010584619827568531,0.03172256797552109,9.844970703125,0.00486757280305028,-0.002812732011079788,-0.0010967254638671875,0.029786294887866934,0.047143192951044494,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.846473693847656,0.00015067169442772865,0.0014742836356163025,-0.005522727966308594,0.08273226714736617,0.018403677914334903,-0.053787182759948364
0.0047366865910589695,0.03036217950284481,9.84426498413086,-0.00432800967246294,-0.008281359449028969,-0.0005350112915039062,-0.04024219392924575,-0.014498677338938787,-0.019076326483082197
0.011171948164701462,0.034494828432798386,9.846567153930664,0.0002240329049527645,0.0010871179401874542,-0.004894256591796875,-0.00015495991679466428,0.011825565413377936,-0.04841080002178349
0.006803013384342194,0.0404096394777298,9.846989631652832,0.00008295150473713875,0.010225966572761536,-0.000217437744140625,0.02561371631565028,-0.018064489652935015,-0.03821466161227672
0.0020120516419410706,0.032570626586675644,9.84985637664795,-0.004488552454859018,0.0008013136684894562,0.004464149475097656,-0.005531332649799623,-0.06121735802481112,-0.017265727710960452
0.0009272921597585082,0.032641731202602386,9.842198371887207,0.0006319466046988964,-0.0036506280303001404,-0.004950523376464844,-0.005531332649799623,0.07286066944514079,-0.053787182759948364
0.015967505052685738,0.025330331176519394,9.847198486328125,0.009896148927509785,-0.008210645988583565,-0.00014972686767578125,0.055503771381963225,-0.10758580475273519,-0.05112831151200273
0.002149655483663082,0.03463243320584297,9.851643562316895,0.0004435228183865547,0.005817525088787079,-0.0005035400390625,-0.005531332649799623,0.011825565413377936,-0.11482228345665792
0.006803013384342194,0.037916604429483414,9.851780891418457,0.00039083510637283325,0.000609714537858963,0.003940582275390625,0.03370765056467406,-0.04920953861838492,0.00724791960428783
0.006803013384342194,0.03613461181521416,9.84862995147705,-0.0002194349654018879,0.005472306162118912,0.0036497116088867188,-0.026421599628415848,-0.00906470156523829,-0.053787182759948364
0.006803013384342194,0.03448561951518059,9.842207908630371,-0.00008995272219181061,0.0011570043861865997,-0.005549430847167969,-0.005590002907552975,0.011825565413377936,-0.05384584968264841
0.006803013384342194,0.03135286271572113,9.846989631652832,0.00028745876625180244,0.001341264694929123,-0.0007991790771484375,0.0344961638878403,0.051853061951017854,-0.053787182759948364
0.006803013384342194,0.031201444566249847,9.8502836227417,0.00007583014667034149,-0.0033799223601818085,0.00405120849609375,0.07838173013075894,0.053782110143870444,0.030125883355663505
0.006803013384342194,0.03643284738063812,9.846989631652832,-0.000024382956326007843,-0.0035950765013694763,-0.0005340576171875,0.07367650352498707,0.03651523183951954,0.05011029983066009
0.0070209321565926075,0.02970387041568756,9.838062286376953,0.000525984913110733,-0.00394078716635704,-0.010046958923339844,0.052727566288617495,0.011825565413377936,-0.053787182759948364
0.007869352586567402,0.03156617656350136,9.848852157592773,-0.004369537346065044,0.0011723563075065613,0.003993034362792969,-0.005531332649799623,0.03899520415804241,-0.006336906855032681
0.006803013384342194,0.034494828432798386,9.849557876586914,0.00047497404739260674,0.0012029893696308136,-0.0009918212890625,-0.021892357115477587,0.011825565413377936,-0.03742615162416379
0.005589855834841728,0.03328167274594307,9.843411445617676,-0.004480278119444847,-0.0037123747169971466,-0.0010080337524414062,0.009923864657631848,-0.003629631894053534,-0.038331995457676814
0.011162735521793365,0.030997566878795624,9.838702201843262,0.005266364198178053,-0.003529537469148636,-0.010090827941894531,-0.005531332649799623,0.006331825484439829,0.00724791960428783
0.009518347680568695,0.02970387041568756,9.840123176574707,0.004757638089358807,-0.003822408616542816,-0.005252838134765625,-0.005531332649799623,-0.022766861453077228,-0.08837961296145684
0.006803013384342194,0.02970387041568756,9.845918655395508,0.00014209188520908356,-0.0034011267125606537,-0.00016307830810546875,-0.06656643668156248,0.011825565413377936,-0.0063955729439694
0.001012209220789373,0.035494670271873474,9.845990180969238,-0.009134756401181221,0.0059369951486587524,-0.004929542541503906,-0.018268968441212268,0.04738537118188905,-0.005489727859811386
0.006447712425142527,0.03263229504227638,9.85213565826416,0.005474603734910488,-0.008365074172616005,-0.000385284423828125,-0.005531332649799623,0.10105062105792881,-0.053787182759948364
0.009305034764111042,0.034494828432798386,9.846776962280273,0.005318783689290285,0.0011664889752864838,-0.0048732757568359375,0.026343559381063163,0.043700457444240726,-0.02191229739919219
-0.0002060009428532794,0.03535246104001999,9.843055725097656,-0.009092124179005623,0.0005580633878707886,-0.004977226257324219,0.016320576939186798,0.0008996106188847264,-0.003678034356442053
0.006016483064740896,0.03127693012356758,9.847776412963867,-0.003959243185818195,0.005052492022514343,0.003986358642578125,0.004488768306020645,0.021845666369198203,-0.10480218250083764
0.008518731221556664,0.0384279265999794,9.853997230529785,0.0009044837206602097,0.005183026194572449,0.008593559265136719,-0.05563761374122639,-0.06013837489893422,-0.053787182759948364
0.009091720916330814,0.02970387041568756,9.846776008605957,0.00026004621759057045,-0.0041402727365493774,-0.005673408508300781,-0.03468867650485681,0.014545981735026412,-0.021909429253349315
0.01094964798539877,0.03513914719223976,9.847634315490723,-0.0002086656168103218,0.00038927048444747925,0.0036220550537109375,0.09191364221745003,-0.004591274504423728,0.00724791960428783
0.007376228924840689,0.03506804630160332,9.851780891418457,0.004199458286166191,0.005135815590620041,0.0035829544067382812,-0.005531332649799623,-0.09563953709011842,0.00724791960428783
0.008380449377000332,0.03342365473508835,9.848060607910156,0.0037002405151724815,0.0003766976296901703,-0.001583099365234375,-0.005531332649799623,-0.0018208057027637508,0.00724791960428783
0.004087449051439762,0.02906370535492897,9.851780891418457,-0.005704623647034168,-0.008824503049254417,0.0031185150146484375,0.00262415334303361,-0.05736505129164459,-0.0355028664034234
0.010811593383550644,0.037281494587659836,9.844985008239746,0.008935829624533653,0.00048239901661872864,-0.006023406982421875,-0.015498499639552294,0.07286066944514079,0.017215099934253724
0.0020120516419410706,0.02970387041568756,9.847709655761719,-0.0053971861489117146,-0.004288583993911743,0.008182525634765625,-0.0009463013651641104,-0.04920953861838492,0.0026628879027706543
0.005518525838851929,0.034494828432798386,9.850496292114258,-0.00023370888084173203,0.0006349869072437286,0.0032796859741210938,0.022775959478495096,0.056496763493406724,0.00724791960428783
0.008665094152092934,0.028637077659368515,9.846989631652832,-0.000013652723282575607,-0.008871370926499367,-0.0016021728515625,-0.005531332649799623,0.011825565413377936,-0.053787182759948364
