Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.005845706909894943,0.03737117350101471,9.855613708496094,0.00015701493248343468,0.005846250802278519,0.010038375854492188,-0.019241656748130845,0.042556400758263585,-0.0205993469437093
0.007893765345215797,0.03928578644990921,9.851780891418457,-0.00024025840684771538,0.005835387855768204,0.0045452117919921875,0.005149802551630942,0.05999995684653568,0.040435757088053546
0.0040600975044071674,0.03175191581249237,9.851780891418457,-0.000406547449529171,0.001346725970506668,0.004460334777832031,-0.055885301480131905,0.04970888947973631,0.014344402775598437
0.003989243879914284,0.031681060791015625,9.846989631652832,-0.00518503412604332,-0.003113947808742523,-0.000148773193359375,0.005149802551630942,-0.019275941096113133,0.004589360183826273
0.004634557291865349,0.027535419911146164,9.850469589233398,-0.005375524051487446,-0.007910573855042458,0.004300117492675781,0.0661849065833938,-0.010792125775443272,0.007025966804215514
0.011402705684304237,0.025486700236797333,9.84718132019043,0.004082229919731617,-0.008158186450600624,-0.0004138946533203125,0.0661849065833938,0.00834937265181168,-0.01816274032332006
0.005109235644340515,0.03759200870990753,9.84050464630127,-0.005156409926712513,0.001300521194934845,-0.009168624877929688,0.026727917604435054,-0.09457936366488551,-0.08163444764041884
0.0020120516419410706,0.03457263857126236,9.84382152557373,-0.0053508710116147995,-0.00408727303147316,-0.003955841064453125,0.025825265416935556,-0.05512234800550033,0.000076115921595313
0.0034719728864729404,0.03282930701971054,9.843864440917969,-0.009637652896344662,-0.003802914172410965,0.001300811767578125,-0.03466715874092863,0.04834904150466909,0.01921762101895688
0.0020120516419410706,0.034657832235097885,9.83773422241211,-0.005252331495285034,0.0008198320865631104,-0.007475852966308594,-0.0538086705083968,-0.053045703693552,-0.07955781666868374
0.008914949372410774,0.036606770008802414,9.847762107849121,-0.004944391082972288,-0.0036771297454833984,-0.0070400238037109375,0.0320551716723541,-0.011152124769470546,-0.0205993469437093
0.0010270627681165934,0.03801713138818741,9.842198371887207,-0.009859468787908554,0.005923040211200714,-0.0018854141235351562,-0.1007581902438744,-0.010249472581971049,-0.004437128340635647
0.004783224314451218,0.03651461750268936,9.839427947998047,-0.004522186238318682,0.00546109676361084,-0.00212860107421875,-0.0044225474875832565,0.031644133022536845,0.005132031720091678
0.0062858425080776215,0.038251444697380066,9.851263999938965,-0.00021487008780241013,0.0057297758758068085,0.007283210754394531,-0.09715470516773733,-0.048533776777376775,0.09488229322674616
0.005817500874400139,0.02970387041568756,9.846989631652832,-0.004903065972030163,-0.0035819485783576965,0.0019664764404296875,0.017704864184877975,-0.1036024170844426,0.040435757088053546
0.006803013384342194,0.03200663626194,9.851780891418457,-0.0006775436922907829,-0.0036269351840019226,0.00650787353515625,0.002787490913732118,-0.023423653510882714,0.008737052588276019
0.009220477193593979,0.0320773608982563,9.849407196044922,-0.0016508251428604126,0.0005853064358234406,0.0016956329345703125,0.0661849065833938,-0.05512234800550033,-0.050836794502554086
-0.0019080931087955832,0.03928578644990921,9.842198371887207,-0.010742582380771637,0.005647633224725723,-0.003345489501953125,0.05509110522613281,0.06694786005802537,0.029341942390579343
0.01096219290047884,0.034494828432798386,9.854676246643066,0.0034919148311018944,0.000637788325548172,0.010622978210449219,0.005149802551630942,-0.05512234800550033,0.040435757088053546
0.009459679946303368,0.03928578644990921,9.851258277893066,-0.0010958556085824966,0.0049013420939445496,0.009932518005371094,0.005149802551630942,0.03310285865801059,-0.013944428165122745
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.0010884953662753105,-0.00014832988381385803,0.004706382751464844,0.03143725299587951,0.0059127560262625225,-0.046886790717851255
0.0055780052207410336,0.034494828432798386,9.851780891418457,-0.0006744074635207653,0.000004287809133529663,0.004088401794433594,-0.010456352608628388,0.051341704897766044,-0.03620550210396863
0.006803013384342194,0.029981378465890884,9.847267150878906,-0.0007992670871317387,-0.004519257694482803,-0.0013074874877929688,0.06264956331639816,-0.04805166147150908,-0.0205993469437093
0.006803013384342194,0.03148389235138893,9.850000381469727,-0.0009351493790745735,-0.00004063919186592102,-0.001842498779296875,0.043508064889143216,0.021594149989097776,0.01775890872369636
0.009884800761938095,0.03312220796942711,9.845617294311523,0.0039198431186378,-0.004900157451629639,-0.0067043304443359375,0.026923992058382022,0.02339945436409677,0.06220996327007116
0.008382286876440048,0.034494828432798386,9.851780891418457,-0.0006710104644298553,0.0003634840250015259,0.0022897720336914062,-0.03576589872258831,-0.034326049488824666,0.040435757088053546
0.01144044753164053,0.029627110809087753,9.84691333770752,0.0036511244252324104,-0.004261091351509094,-0.0025224685668945312,0.005149802551630942,0.06499207807787453,-0.0205993469437093
0.010168214328587055,0.0311296246945858,9.851780891418457,-0.0011327555403113365,0.0008823685348033905,0.0023889541625976562,-0.013013804885548591,0.0059127560262625225,-0.002435739506529767
0.011009417474269867,0.03628666326403618,9.851780891418457,-0.0061531951650977135,0.0055722445249557495,0.0021944046020507812,0.02053021462373606,-0.03229500202567146,-0.03597975901581442
0.008087060414254665,0.03321078047156334,9.841259956359863,0.0035504885017871857,-0.003775171935558319,0.0024118423461914062,-0.03952698507773815,0.02227105908844306,0.040435757088053546
0.010380774736404419,0.03807259351015091,9.837408065795898,0.003372175619006157,0.00590243935585022,-0.010593414306640625,-0.055885301480131905,-0.08524612360747465,-0.036055011158603566
0.006803013384342194,0.036570075899362564,9.851780891418457,-0.0006313491612672806,0.0007873550057411194,0.0038061141967773438,-0.02128812549776947,0.10154503604038781,-0.0205993469437093
0.011095215566456318,0.037139683961868286,9.844843864440918,0.008776502683758736,0.00011051073670387268,-0.0054779052734375,0.03249038278853085,-0.05512234800550033,0.013095171014810357
0.007732792757451534,0.026772473007440567,9.847919464111328,0.0032619163393974304,0.0003085583448410034,0.004313468933105469,0.005149802551630942,0.14163779290111309,0.040435757088053546
0.006803013384342194,0.025771841406822205,9.846989631652832,-0.0011881431564688683,-0.009420515969395638,-0.0000324249267578125,0.016092219169240942,-0.10521503541965319,0.040435757088053546
0.006734934169799089,0.02970387041568756,9.851780891418457,0.003172558732330799,-0.004213690757751465,0.004634857177734375,0.0661849065833938,-0.025038432960635376,0.009484576438788915
0.006593227386474609,0.03199445828795433,9.842198371887207,-0.006827967241406441,-0.003891434520483017,-0.005265235900878906,0.005149802551630942,-0.05512234800550033,0.043108308724659046
0.002587564755231142,0.03507034108042717,9.846413612365723,-0.0016987547278404236,0.005121413618326187,-0.004688262939453125,0.0661849065833938,0.013244590574300975,-0.07430262643259361
0.002516711363568902,0.037771809846162796,9.851780891418457,-0.005631750449538231,0.005193162709474564,0.004496574401855469,-0.043026936759053995,0.06694786005802537,-0.01417016791822365
0.0040192268788814545,0.03527143970131874,9.846213340759277,-0.0007914337329566479,-0.004561997950077057,0.004059791564941406,0.04061422579559988,0.04137717927023146,0.004971333844084608
0.008084282279014587,0.03577609732747078,9.845707893371582,-0.0003203186206519604,0.000174839049577713,-0.000362396240234375,0.005149802551630942,-0.03879942318878634,-0.06531153616391808
0.01159396767616272,0.025355404242873192,9.85155963897705,0.004316528327763081,-0.0003183409571647644,-0.00044727325439453125,0.005149802551630942,0.0030941824157215574,-0.0205993469437093
0.006803013384342194,0.029854262247681618,9.856420516967773,-0.00024289125576615334,-0.004532426595687866,0.008444786071777344,0.062353037056884414,-0.051290478478990945,-0.0205993469437093
0.005150105804204941,0.031356777995824814,9.846989631652832,-0.004596048966050148,-0.00009929388761520386,-0.00084686279296875,0.045127460052670924,0.0059127560262625225,-0.04165678680432556
0.008322893641889095,0.037650249898433685,9.846989631652832,0.0048875766806304455,0.00441313162446022,-0.0008106231689453125,0.025985961625415974,0.0059127560262625225,-0.0205993469437093
0.0054250010289251804,0.034494828432798386,9.845611572265625,0.005034200381487608,0.00008044019341468811,0.004218101501464844,-0.0165900759267114,0.0059127560262625225,-0.0205993469437093
0.007007140666246414,0.034290701150894165,9.851780891418457,0.00017811870202422142,0.0004151575267314911,0.003936767578125,0.0025492880664279233,0.0059127560262625225,-0.07903394649542905
0.01159396767616272,0.034494828432798386,9.848287582397461,0.004610698204487562,0.0009147897362709045,-0.0011816024780273438,-0.01138907363673181,-0.027164969670036534,-0.004060484095559772
0.008793402463197708,0.02970387041568756,9.848979949951172,-0.0003073355183005333,-0.0038810446858406067,-0.001247406005859375,-0.08124216533039268,0.0312696198765233,-0.05627758379015807
0.008864381350576878,0.03789263218641281,9.846989631652832,0.004087063949555159,-0.004273507744073868,-0.0012845993041992188,0.005149802551630942,0.040686743194678375,0.040435757088053546
0.004144391044974327,0.0291775893419981,9.849648475646973,-0.00476152915507555,-0.009070249274373055,0.0032587051391601562,-0.0015548552119563793,0.03978265026415083,0.040435757088053546
0.009006202220916748,0.03669802099466324,9.851780891418457,0.004180554300546646,0.004903074353933334,0.0027446746826171875,0.038117044602019756,-0.027054486024126287,0.012367886769046247
0.006803013384342194,0.0378844328224659,9.858559608459473,-0.0005191992968320847,0.004537325352430344,0.012113571166992188,0.005149802551630942,0.0490951329497872,-0.0205993469437093
0.01159396767616272,0.02970387041568756,9.843000411987305,0.003737637773156166,-0.004968579858541489,-0.0020437240600585938,0.005149802551630942,0.0059127560262625225,0.030220618879864377
0.004498658236116171,0.034494828432798386,9.846989631652832,-0.0009014741517603397,0.00017828494310379028,-0.0019979476928710938,-0.0242068440889731,0.06694786005802537,-0.0205993469437093
0.0029961427208036184,0.02970387041568756,9.848828315734863,-0.005512055940926075,-0.004508838057518005,0.002498626708984375,0.01768677485574802,-0.05512234800550033,-0.08163444764041884
0.01055711880326271,0.03397640585899353,9.846989631652832,-0.0057036131620407104,-0.004338312894105911,-0.002193450927734375,0.005149802551630942,0.0059127560262625225,0.03383121428964914
0.01159396767616272,0.03172481060028076,9.853801727294922,0.0032653752714395523,0.0003509446978569031,0.0069141387939453125,0.0661849065833938,-0.0904114008064439,0.005146697617003363
0.006803013384342194,0.027753785252571106,9.848939895629883,-0.0020391009747982025,-0.0041231438517570496,-0.0027418136596679688,0.02999320159495072,-0.0913140529939434,-0.045442745987029076
0.004688767250627279,0.024912914261221886,9.856571197509766,-0.006832674145698547,-0.008916551247239113,0.006751060485839844,-0.011900404009557178,-0.09910724547607506,-0.0205993469437093
0.006638856139034033,0.029868027195334435,9.846989631652832,-0.002170572057366371,-0.0038180500268936157,-0.002674102783203125,0.12094610833652969,0.0059127560262625225,0.0383444552168268
0.006803013384342194,0.028037365525960922,9.856363296508789,-0.002433088608086109,-0.008943824097514153,-0.0028829574584960938,0.005149802551630942,-0.03654860905300268,0.06166644296273946
0.009998442605137825,0.03289930149912834,9.851780891418457,0.002576407976448536,0.0013259537518024445,0.0017461776733398438,-0.03550306984167505,0.04662143053147899,0.020109320891400554
0.00820779800415039,0.034494828432798386,9.851780891418457,0.003147323615849018,0.0008392371237277985,0.0014791488647460938,0.026719113063708083,0.0059127560262625225,0.0009699502281546184
0.006803013384342194,0.02989460714161396,9.86117172241211,-0.0017453311011195183,-0.003993280231952667,0.011134147644042969,0.0027198827131195698,0.008342675864773896,-0.0205993469437093
0.006803013384342194,0.03580643981695175,9.84830093383789,-0.000710309948772192,0.005547687411308289,0.0018138885498046875,0.0661849065833938,0.0059127560262625225,-0.037308791098337256
0.0020120516419410706,0.030944501981139183,9.850540161132812,-0.00536811538040638,-0.004252150654792786,0.0020294189453125,-0.01065538858991079,-0.0393171568639586,-0.06582925649887711
0.00885099172592163,0.033799830824136734,9.849038124084473,-0.00020749308168888092,-0.004418443888425827,-0.0025835037231445312,0.03124032476828629,-0.0029412768917631863,-0.04668988250057787
0.004684052895754576,0.024359874427318573,9.849108695983887,-0.004588798154145479,-0.003896854817867279,0.0017528533935546875,0.052282590136361745,0.0059127560262625225,0.040435757088053546
0.01159396767616272,0.03928578644990921,9.844112396240234,0.004517481196671724,0.005487382411956787,0.0014390945434570312,-0.0315051813616094,0.10360284397126572,-0.032789407002970554
0.007689019199460745,0.026684926822781563,9.850894927978516,-0.0005853781476616859,-0.008944006636738777,0.0016965866088867188,-0.055885301480131905,-0.005374665185712456,0.029148349216291794
0.004414490424096584,0.02970387041568756,9.846989631652832,-0.005959865637123585,-0.0038047805428504944,-0.0033521652221679688,-0.025279103747385765,-0.08555129432515671,-0.0205993469437093
0.006803013384342194,0.03696811944246292,9.846989631652832,-0.0015111183747649193,0.005890693515539169,-0.0029535293579101562,-0.055885301480131905,-0.05710494381422875,0.00892691884049448
0.010991375893354416,0.034494828432798386,9.846989631652832,-0.0016427459195256233,0.000820208340883255,-0.0025377273559570312,0.10418957322922567,-0.009440868897691452,-0.012922531146679007
0.0025437911972403526,0.024912914261221886,9.846989631652832,-0.006205301731824875,-0.00825514830648899,-0.002384185791015625,-0.0016243577228465481,0.0059127560262625225,-0.0205993469437093
0.004768822342157364,0.034494828432798386,9.846989631652832,-0.005493536125868559,0.0017431601881980896,-0.0022592544555664062,0.005149802551630942,0.031827614315201605,-0.05571959935663968
0.0020120516419410706,0.0316670797765255,9.854608535766602,-0.005308122839778662,-0.0031227916479110718,0.007396697998046875,-0.04487140800007478,0.0059127560262625225,-0.0205993469437093
