Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.008330496959388256,0.136508047580719,9.762947082519531,-0.0009646574035286903,-0.005979448556900024,0.0025091171264648438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.012575346976518631,0.14504088461399078,9.762861251831055,0.0037191640585660934,0.0038991421461105347,0.0022420883178710938,-0.014874978073524175,-0.03723028060846847,0.022355275854517846
0.003878660500049591,0.1404602974653244,9.75840950012207,-0.0056283557787537575,-0.0006644129753112793,-0.002471923828125,-0.014874978073524175,-0.0016849623115171885,-0.013190042442433433
0.007956905290484428,0.14540936052799225,9.755802154541016,0.001617339439690113,-0.0007106512784957886,-0.006991386413574219,-0.014874978073524175,-0.00403601480945607,-0.01083898994449455
0.007956905290484428,0.14540936052799225,9.755802154541016,0.001617339439690113,-0.0007106512784957886,-0.006991386413574219,-0.014874978073524175,-0.00403601480945607,-0.01083898994449455
0.009606312960386276,0.14230529963970184,9.759881019592285,0.015385869890451431,-0.0006251782178878784,0.00037479400634765625,-0.014874978073524175,0.0063437382948476825,0.0075615263393065775
0.014802984893321991,0.13886505365371704,9.759881019592285,0.00344146229326725,-0.0051994770765304565,0.00035381317138671875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008428615517914295,0.13895435631275177,9.756529808044434,-0.003775295801460743,-0.0049326419830322266,-0.004321098327636719,-0.014874978073524175,0.0063437382948476825,0.03479366398291931
0.0017516908701509237,0.14700447022914886,9.753144264221191,-0.008398354984819889,0.004345983266830444,-0.006539344787597656,0.05512496268729197,0.0063437382948476825,0.01117781802013743
0.004959064535796642,0.13357603549957275,9.760961532592773,-0.005785411223769188,-0.012074008584022522,0.0004787445068359375,-0.014874978073524175,0.0063437382948476825,-0.002012637968905906
0.008612253703176975,0.13863226771354675,9.756208419799805,-0.003425334580242634,-0.007033869624137878,-0.006529808044433594,-0.014874978073524175,-0.06285933816932483,0.048781197712017846
0.011060953140258789,0.14290031790733337,9.761098861694336,-0.003425334580242634,-0.007033869624137878,-0.006529808044433594,-0.014874978073524175,-0.06285933816932483,0.048781197712017846
-0.000737345777451992,0.14469940960407257,9.757383346557617,0.0012009385973215103,0.0025144219398498535,-0.008823394775390625,-0.014874978073524175,-0.04605436474780926,-0.003616905330639096
0.000820681918412447,0.13910628855228424,9.759477615356445,-0.010158737190067768,0.007078438997268677,0.005431175231933594,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
-0.0011018719524145126,0.14580029249191284,9.762274742126465,-0.011975245550274849,0.0024700164794921875,0.0030002593994140625,-0.014874978073524175,0.0063437382948476825,0.045970694930476605
0.0052926987409591675,0.14179660379886627,9.76278305053711,-0.004448077641427517,-0.0024465173482894897,0.005164146423339844,0.0063441118208179175,0.0063437382948476825,0.048781197712017846
0.011060953140258789,0.1383066326379776,9.75509262084961,0.002603701315820217,-0.004852071404457092,-0.004169464111328125,-0.014874978073524175,0.0063437382948476825,0.01839768815859792
0.011060953140258789,0.14706185460090637,9.759093284606934,0.0024819141253829002,0.0020551681518554688,0.0006504058837890625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011060953140258789,0.14706185460090637,9.759093284606934,0.0024819141253829002,0.0020551681518554688,0.0006504058837890625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007689537014812231,0.13981285691261292,9.759881019592285,-0.0022253328934311867,-0.009648755192756653,0.0006151199340820312,-0.014874978073524175,0.0063437382948476825,0.042357805004017535
0.01683538779616356,0.13723553717136383,9.761429786682129,-0.002344389446079731,-0.007133737206459045,-0.004202842712402344,-0.014874978073524175,0.0063437382948476825,0.023951032160214967
0.011399708688259125,0.14378845691680908,9.756003379821777,0.006898563355207443,0.00022183358669281006,-0.0018396377563476562,-0.014874978073524175,0.033110555961040074,0.048781197712017846
0.0071263848803937435,0.13735030591487885,9.762274742126465,-0.002574949525296688,-0.002136021852493286,0.0029811859130859375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010836586356163025,0.14402630925178528,9.750977516174316,0.002177506685256958,0.002765476703643799,-0.008819580078125,0.02668554908723982,0.0063437382948476825,-0.021218743048798304
0.008666850626468658,0.12956154346466064,9.76146411895752,-0.00018388498574495316,-0.01343873143196106,0.0031080245971679688,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008666850626468658,0.14295557141304016,9.751723289489746,-0.0001529725268483162,0.00570620596408844,-0.0132904052734375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008666850626468658,0.14295557141304016,9.751723289489746,-0.0001529725268483162,0.00570620596408844,-0.0132904052734375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009600747376680374,0.14011500775814056,9.758946418762207,-0.0025176191702485085,-0.006176561117172241,0.0034074783325195312,0.041471361175583595,0.0063437382948476825,-0.021218743048798304
0.011838950216770172,0.14096859097480774,9.761466979980469,0.013737198896706104,0.0031491070985794067,0.007811546325683594,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.0074309115298092365,0.1470935195684433,9.756173133850098,-0.0005737505853176117,0.0053720176219940186,0.0005970001220703125,0.05512496268729197,0.0063437382948476825,0.048781197712017846
0.010454317554831505,0.13873037695884705,9.762274742126465,0.0017626620829105377,-0.004294261336326599,0.0030870437622070312,0.0023870310530004525,-0.010918270831676945,-0.021218743048798304
0.008666850626468658,0.14230529963970184,9.757532119750977,-0.0005776211619377136,0.00040231645107269287,-0.0017366409301757812,0.0194538995405037,0.0063437382948476825,0.013110134565229572
0.011713151820003986,0.14404720067977905,9.759881019592285,0.0016731610521674156,0.0027544349431991577,0.000621795654296875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011713151820003986,0.14404720067977905,9.759881019592285,0.0016731610521674156,0.0027544349431991577,0.000621795654296875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010117929428815842,0.13785581290721893,9.75637435913086,-0.003230341710150242,-0.008923143148422241,-0.004002571105957031,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0064191631972789764,0.14396733045578003,9.759881019592285,-0.0005125440657138824,-0.008840233087539673,0.0006780624389648438,-0.014874978073524175,-0.014532494779458283,0.048781197712017846
0.002326939022168517,0.14469940960407257,9.764668464660645,-0.009710978716611862,0.0031166374683380127,0.0052928924560546875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007834269665181637,0.13850601017475128,9.760453224182129,-0.004635434597730637,-0.003990158438682556,-0.001979827880859375,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.012736350297927856,0.1317722052335739,9.760958671569824,0.004691123031079769,-0.01099182665348053,0.00026416778564453125,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.01503944955766201,0.14203539490699768,9.764938354492188,0.0068021975457668304,0.0010363459587097168,0.004710197448730469,-0.014874978073524175,-0.03654718165018786,0.021672176896237235
0.007753932848572731,0.14379993081092834,9.767062187194824,0.00703227985650301,0.0033537447452545166,0.006714820861816406,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007753932848572731,0.14379993081092834,9.767062187194824,0.00703227985650301,0.0033537447452545166,0.006714820861816406,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.002349874470382929,0.1440359354019165,9.764870643615723,-0.004690320231020451,0.005608841776847839,0.008805274963378906,-0.014874978073524175,-0.05395801419542472,-0.021218743048798304
0.0146357212215662,0.14151819050312042,9.771063804626465,0.011963383294641972,-0.0038329511880874634,0.006188392639160156,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.002855731872841716,0.1381918042898178,9.76159954071045,-0.007317353039979935,0.0008382201194763184,-0.0035886764526367188,-0.014874978073524175,-0.06365620246596847,-0.021218743048798304
0.007756051607429981,0.14378860592842102,9.756575584411621,-0.0025261165574193,0.0008135288953781128,-0.005911827087402344,0.05512496268729197,-0.06365620246596847,0.03546506357420363
0.006609920412302017,0.1467563509941101,9.766837120056152,-0.002607511356472969,0.005233511328697205,0.005921363830566406,0.016838537397983838,-0.025369777176660332,0.048781197712017846
0.013455048203468323,0.14366501569747925,9.762274742126465,0.004236865788698196,0.0027484744787216187,0.0010728836059570312,0.005002313154240979,-0.04377891123820331,-0.021218743048798304
0.013455048203468323,0.14366501569747925,9.762274742126465,0.004236865788698196,0.0027484744787216187,0.0010728836059570312,0.005002313154240979,-0.04377891123820331,-0.021218743048798304
0.01095981802791357,0.13637062907218933,9.761027336120605,-0.000742398202419281,-0.00418776273727417,-0.001312255859375,0.053644852690022275,0.004863628297577986,0.04730108771474815
0.008689388632774353,0.14232783019542694,9.771783828735352,0.0039743175730109215,0.005527928471565247,-0.0036973953247070312,-0.014874978073524175,-0.010584098490448782,-0.021218743048798304
0.010420290753245354,0.13751710951328278,9.754620552062988,-0.0007516304031014442,-0.003909245133399963,-0.0015544891357421875,-0.014874978073524175,0.0063437382948476825,0.013451737405222769
0.0169731043279171,0.13385288417339325,9.753676414489746,0.006226970814168453,-0.008523017168045044,-0.010584831237792969,0.05512496268729197,0.0063437382948476825,-0.019080066745364506
0.00106909335590899,0.1413951963186264,9.762274742126465,-0.010673699900507927,-0.0010912120342254639,0.0014390945434570312,-0.014874978073524175,-0.06365620246596847,0.048781197712017846
0.013185194693505764,0.14257515966892242,9.755496978759766,0.003638848662376404,0.0010406076908111572,-0.005621910095214844,0.024070200284933178,0.0063437382948476825,-0.021218743048798304
0.010195218026638031,0.14383366703987122,9.768590927124023,-0.0011980244889855385,0.0009010434150695801,0.005870819091796875,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.010195218026638031,0.14383366703987122,9.768590927124023,-0.0011980244889855385,0.0009010434150695801,0.005870819091796875,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.003485322929918766,0.14209160208702087,9.755879402160645,-0.0032483702525496483,-0.006324872374534607,-0.010548591613769531,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.002776569686830044,0.139652818441391,9.759881019592285,0.003672999329864979,-0.003927409648895264,-0.000530242919921875,0.009276050563325228,0.0063437382948476825,0.0029322855880510993
0.009824179112911224,0.1419564038515091,9.754743576049805,0.0061403196305036545,0.007907882332801819,0.0018253326416015625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.006272748112678528,0.13599993288516998,9.757250785827637,-0.003336746245622635,-0.006121009588241577,-0.000278472900390625,-0.014874978073524175,-0.0030153550957887345,0.03942210432138143
0.008419498801231384,0.14255265891551971,9.7603759765625,-0.0008055092766880989,0.0010677725076675415,-0.00006866455078125,0.0273568686372448,0.0063437382948476825,-0.021218743048798304
0.00828496366739273,0.14067499339580536,9.758631706237793,-0.0006774533540010452,-0.001336321234703064,-0.002521514892578125,-0.014874978073524175,0.0063437382948476825,0.024946278767693095
0.003878660500049591,0.13825953006744385,9.76163387298584,-0.005256700329482555,0.0013051927089691162,0.0045986175537109375,-0.014874978073524175,-0.058230497624466034,0.048781197712017846
0.009286075830459595,0.1390237659215927,9.759127616882324,0.006623840890824795,0.0014096349477767944,-0.002506256103515625,-0.014874978073524175,0.0063437382948476825,-0.008246146081894574
0.009286075830459595,0.1390237659215927,9.759127616882324,0.006623840890824795,0.0014096349477767944,-0.002506256103515625,-0.014874978073524175,0.0063437382948476825,-0.008246146081894574
0.0024956667330116034,0.14179974794387817,9.773100852966309,-0.002900843508541584,-0.000973924994468689,-0.00003910064697265625,0.023746713454496384,0.0063437382948476825,0.048781197712017846
0.011309487745165825,0.13966268301010132,9.761015892028809,-0.0025917859748005867,0.003608420491218567,0.00183868408203125,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
-0.0007850290276110172,0.1434401124715805,9.763409614562988,-0.0119995241984725,0.003604784607887268,0.004130363464355469,0.03853432647162522,0.0063437382948476825,-0.00462810683313155
-0.0009075301350094378,0.14948762953281403,9.755094528198242,-0.009255516342818737,0.008130460977554321,-0.005275726318359375,0.020113026135623154,0.0063437382948476825,0.048781197712017846
0.009296037256717682,0.1424279659986496,9.760003089904785,0.00025792699307203293,-0.0015786737203598022,-0.00298309326171875,-0.014874978073524175,0.0063437382948476825,0.03217840856210523
0.0052599795162677765,0.14356377720832825,9.756719589233398,-0.006721334531903267,0.0005334764719009399,-0.01232147216796875,0.05333042386436368,0.0063437382948476825,0.04698665888908955
0.0052599795162677765,0.14356377720832825,9.756719589233398,-0.006721334531903267,0.0005334764719009399,-0.01232147216796875,0.05333042386436368,0.0063437382948476825,0.04698665888908955
0.0017310641705989838,0.14230529963970184,9.764298439025879,-0.002129661850631237,0.00048616528511047363,-0.0024662017822265625,0.00532672045939014,0.0063437382948476825,-0.0010170445158839885
0.01687411591410637,0.1399112194776535,9.75912857055664,0.00046318676322698593,-0.0019326359033584595,-0.0025234222412109375,-0.014874978073524175,0.0063437382948476825,0.010177328708862789
