Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.01921759359538555,0.14579439163208008,9.767711639404297,0.012141922488808632,-0.0017771869897842407,0.012224197387695312,-0.05199910060021985,0.009406211023738927,-0.022531246607138233
0.009603566490113735,0.14230529963970184,9.764183044433594,0.004718424752354622,0.0026308149099349976,0.007027626037597656,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.018205195665359497,0.1431540995836258,9.763895988464355,0.00720593985170126,0.00007627904415130615,0.0021190643310546875,0.0032009374720360635,0.009406211023738927,-0.022531246607138233
0.024519413709640503,0.14284898340702057,9.762093544006348,0.011690826155245304,0.002166345715522766,0.0018739700317382812,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013455048203468323,0.14170295000076294,9.761826515197754,-0.0002354048192501068,-0.00044843554496765137,0.0018358230590820312,-0.008093747486038664,0.009406211023738927,0.025564851114615598
0.013455048203468323,0.14122791588306427,9.762873649597168,-0.00019356980919837952,0.00170975923538208,-0.0031108856201171875,0.061906193274777484,0.009406211023738927,0.04397143719543305
0.013455048203468323,0.14122791588306427,9.762873649597168,-0.00019356980919837952,0.00170975923538208,-0.0031108856201171875,0.061906193274777484,0.009406211023738927,0.04397143719543305
0.011060953140258789,0.14299276471138,9.761587142944336,-0.002415413036942482,0.003968983888626099,-0.0007419586181640625,0.006804816084463212,0.009406211023738927,-0.022531246607138233
0.016420407220721245,0.14048247039318085,9.764777183532715,0.004662389867007732,0.0016434788703918457,-0.0029001235961914062,-0.008093747486038664,0.009406211023738927,0.014167052978436154
0.009867371991276741,0.1446855515241623,9.750297546386719,-0.002595067024230957,-0.0006839185953140259,-0.012309074401855469,-0.008093747486038664,-0.0604937848596129,0.047468694153677916
0.012326807714998722,0.13864535093307495,9.762701988220215,-0.00014138314872980118,-0.0033155232667922974,-0.0001239776611328125,0.010412796812456333,-0.042087185438582225,-0.022531246607138233
0.010995913296937943,0.14230529963970184,9.746232032775879,-0.0023030387237668037,0.001417413353919983,-0.014405250549316406,-0.008093747486038664,0.009406211023738927,0.010567343182641095
0.007972316816449165,0.14060574769973755,9.770462036132812,-0.004347842186689377,-0.0009622424840927124,0.011404991149902344,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.01767972856760025,0.1372637152671814,9.766246795654297,-0.0020282501354813576,-0.0008661597967147827,0.0015354156494140625,-0.008093747486038664,0.009406211023738927,-0.018828096798014504
0.01767972856760025,0.1372637152671814,9.766246795654297,-0.0020282501354813576,-0.0008661597967147827,0.0015354156494140625,-0.008093747486038664,0.009406211023738927,-0.018828096798014504
0.0016729189082980156,0.13751710951328278,9.768892288208008,-0.008804780431091785,-0.003250330686569214,0.0013866424560546875,0.014014000712132334,0.03151395922190993,-0.022531246607138233
0.01981969177722931,0.13675834238529205,9.762392044067383,0.00562706682831049,-0.0008275210857391357,0.01042938232421875,0.02139859580346649,0.009406211023738927,-0.022531246607138233
0.016349218785762787,0.14375239610671997,9.760380744934082,0.005176492966711521,0.0040275901556015015,0.0009355545043945312,-0.008093747486038664,0.0020943867955344956,-0.022531246607138233
0.011865910142660141,0.14406375586986542,9.756046295166016,0.00028621312230825424,0.0038971751928329468,-0.005969047546386719,-0.008093747486038664,-0.01630039319658088,0.047468694153677916
0.01397913508117199,0.1399112194776535,9.76019287109375,0.0029518986120820045,-0.0008169263601303101,-0.0011806488037109375,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.023115331307053566,0.14187681674957275,9.763298988342285,0.014236144721508026,0.003973245620727539,0.0059299468994140625,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.023115331307053566,0.14187681674957275,9.763298988342285,0.014236144721508026,0.003973245620727539,0.0059299468994140625,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.0070965588092803955,0.13908740878105164,9.755993843078613,-0.004661865532398224,-0.003072485327720642,0.001338958740234375,-0.008093747486038664,-0.060593729737077225,0.047468694153677916
0.015849150717258453,0.14252543449401855,9.758790969848633,0.0024128546938300133,-0.0076633840799331665,0.0038518905639648438,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.010529505088925362,0.14496512711048126,9.762540817260742,0.002309613861143589,0.0017689615488052368,-0.0008192062377929688,-0.008093747486038664,0.009406211023738927,-0.0002435122521668218
0.010476888157427311,0.1442907601594925,9.758770942687988,-0.0068398118019104,0.006112158298492432,0.0014247894287109375,0.04739433580517469,0.009406211023738927,0.03295683668407512
0.013455048203468323,0.1378019154071808,9.76684856414795,0.00004903879016637802,-0.0032491832971572876,0.00632476806640625,-0.008093747486038664,-0.027675472949642097,-0.022531246607138233
0.009782789275050163,0.1434212476015091,9.761716842651367,-0.004686481319367886,0.0012394487857818604,0.0015192031860351562,0.010592916371388974,-0.04190706587964958,-0.022531246607138233
0.009782789275050163,0.1434212476015091,9.761716842651367,-0.004686481319367886,0.0012394487857818604,0.0015192031860351562,0.010592916371388974,-0.04190706587964958,-0.022531246607138233
0.017036577686667442,0.1458868384361267,9.753828048706055,0.0022167908027768135,0.0033951252698898315,-0.014856338500976562,-0.008093747486038664,-0.060313665300680254,-0.022531246607138233
0.01813936047255993,0.14240919053554535,9.76451301574707,-0.0003129811957478523,0.005755990743637085,-0.0027284622192382812,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.005922539159655571,0.14059250056743622,9.761924743652344,-0.0029432158917188644,0.000940173864364624,0.0065364837646484375,-0.008093747486038664,-0.060593729737077225,-0.022531246607138233
0.008666850626468658,0.1386006623506546,9.754236221313477,-0.0048851268365979195,-0.00367659330368042,-0.00293731689453125,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.010730551555752754,0.14081938564777374,9.760788917541504,0.00006818491965532303,-0.0011869370937347412,-0.0002536773681640625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.014623616822063923,0.13138526678085327,9.755792617797852,0.0026976773515343666,-0.010536208748817444,-0.005023956298828125,-0.008093747486038664,-0.020475199584405725,0.017587283545533263
0.0102563900873065,0.14312946796417236,9.764668464660645,-0.0019936803728342056,-0.001140400767326355,0.004302024841308594,-0.008093747486038664,-0.0020686668644411665,-0.01105636871895814
0.0102563900873065,0.14312946796417236,9.764668464660645,-0.0019936803728342056,-0.001140400767326355,0.004302024841308594,-0.008093747486038664,-0.0020686668644411665,-0.01105636871895814
0.009140336886048317,0.13464953005313873,9.762288093566895,-0.006512340158224106,-0.0031860023736953735,0.008916854858398438,-0.008093747486038664,0.0024856018885028434,0.047468694153677916
0.015849150717258453,0.13571982085704803,9.764071464538574,0.002901286818087101,-0.000658571720123291,-0.0006875991821289062,-0.008093747486038664,-0.035269055821322774,0.002793427308616211
0.014921464025974274,0.14230529963970184,9.765058517456055,0.0005533676594495773,0.0018596798181533813,0.008531570434570312,-0.008093747486038664,-0.008043988490718064,-0.022531246607138233
0.015012171119451523,0.13691380620002747,9.767179489135742,0.002816498279571533,-0.007527291774749756,0.0036020278930664062,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.019390547648072243,0.14386820793151855,9.760088920593262,0.0074125491082668304,0.0042250752449035645,-0.0014438629150390625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012189922854304314,0.14104017615318298,9.762274742126465,0.00033085141330957413,0.001949906349182129,0.0008974075317382812,-0.008093747486038664,-0.013263346914092065,-0.022531246607138233
0.020171044394373894,0.14394082129001617,9.75059700012207,0.011981210671365261,0.00658823549747467,-0.008073806762695312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.020171044394373894,0.14394082129001617,9.75059700012207,0.011981210671365261,0.00658823549747467,-0.008073806762695312,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017529470846056938,0.13945017755031586,9.756267547607422,0.002126096747815609,-0.007583543658256531,0.00400543212890625,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.020092513412237167,0.14415456354618073,9.762274742126465,0.004429220221936703,0.0019273161888122559,0.0015249252319335938,-0.008093747486038664,-0.023123285269960825,0.047468694153677916
0.018243253231048584,0.13873699307441711,9.763402938842773,0.004042718559503555,-0.0030920803546905518,0.006099700927734375,0.061906193274777484,-0.009664330809384584,0.047468694153677916
0.012864387594163418,0.13627289235591888,9.7604398727417,-0.0008066184818744659,-0.007616937160491943,-0.0033502578735351562,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.0181267149746418,0.1470935195684433,9.762391090393066,0.003986367955803871,0.006403446197509766,0.0011653900146484375,-0.008093747486038664,0.009406211023738927,0.01360458956832825
0.00961278099566698,0.13779504597187042,9.754425048828125,-0.007841126061975956,-0.005495250225067139,-0.00562286376953125,-0.008093747486038664,0.009406211023738927,-0.00706174859113205
0.013254230841994286,0.1414094865322113,9.762676239013672,-0.007841126061975956,-0.005495250225067139,-0.00562286376953125,-0.008093747486038664,0.009406211023738927,-0.019594371985738532
0.013254230841994286,0.1414094865322113,9.762676239013672,0.0018000174313783646,-0.003099977970123291,-0.0033111572265625,-0.008093747486038664,0.009406211023738927,-0.019594371985738532
0.007082621566951275,0.13751710951328278,9.764506340026855,0.004206887446343899,-0.0028402209281921387,0.0015249252319335938,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.007835355587303638,0.14551083743572235,9.762314796447754,0.0020010285079479218,0.0017766058444976807,-0.007928848266601562,0.022170687324155607,-0.03032929492688295,0.007733188203056038
0.007246260531246662,0.14088472723960876,9.768484115600586,-0.0071749696508049965,-0.0007521957159042358,0.008411407470703125,-0.008093747486038664,0.0028715342570350094,0.040934017386974
0.00730488495901227,0.13717307150363922,9.768081665039062,-0.0069242194294929504,-0.003077968955039978,0.008015632629394531,-0.008093747486038664,-0.015534811699944431,-0.022531246607138233
0.007128087338060141,0.1330140382051468,9.75566291809082,-0.006818101741373539,-0.007474452257156372,-0.006131172180175781,-0.008093747486038664,-0.03392963171269948,0.004132851417239512
0.010496056638658047,0.14469940960407257,9.762140274047852,-0.0045029958710074425,0.004164069890975952,0.008301734924316406,0.0001635576842166823,-0.060593729737077225,0.047468694153677916
0.010496056638658047,0.14469940960407257,9.762140274047852,-0.0045029958710074425,0.004164069890975952,0.008301734924316406,0.0001635576842166823,-0.060593729737077225,0.047468694153677916
0.0089802797883749,0.14454270899295807,9.75887393951416,0.0052107274532318115,-0.0008664578199386597,-0.008251190185546875,0.061906193274777484,-0.0007318974582491789,0.047468694153677916
0.01620100811123848,0.14353065192699432,9.758711814880371,-0.006596425548195839,0.008516713976860046,0.003902435302734375,-0.008093747486038664,-0.03205213010373933,0.006010353026199658
0.008985497988760471,0.14094893634319305,9.761874198913574,-0.006527828983962536,0.001178443431854248,-0.005425453186035156,0.014963276944845103,0.009406211023738927,-0.022531246607138233
0.012728122062981129,0.14115175604820251,9.759881019592285,0.0007137712091207504,-0.0035625994205474854,-0.0007944107055664062,0.04815967717797313,0.009406211023738927,-0.022531246607138233
0.010963194072246552,0.1399112194776535,9.764962196350098,-0.0015577757731080055,-0.0013377964496612549,0.0039033889770507812,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012391570024192333,0.13618651032447815,9.769989013671875,0.0008390778675675392,-0.006002575159072876,0.008153915405273438,0.04245408132284562,-0.010045900928192934,-0.022531246607138233
0.01120535098016262,0.14723791182041168,9.759808540344238,0.0033451728522777557,0.010450765490531921,-0.0037374496459960938,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.013455048203468323,0.14235641062259674,9.759881019592285,0.001121819019317627,0.0054636150598526,-0.00152587890625,0.04455809975232689,0.009406211023738927,-0.022531246607138233
0.013455048203468323,0.14235641062259674,9.759881019592285,0.001121819019317627,0.0054636150598526,-0.00152587890625,0.04455809975232689,0.009406211023738927,-0.022531246607138233
0.01627865992486477,0.1431855410337448,9.768372535705566,-0.0013480503112077713,0.009974375367164612,0.010195732116699219,-0.008093747486038664,-0.024846587354279998,0.047468694153677916
0.01397840864956379,0.14084658026695251,9.758770942687988,0.007764582522213459,-0.004189088940620422,-0.0018711090087890625,-0.008093747486038664,0.00685441499722514,-0.022531246607138233
0.007233991753309965,0.14517103135585785,9.756534576416016,-0.0062079522758722305,0.005182132124900818,-0.006359100341796875,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.017796590924263,0.13976232707500458,9.760029792785645,0.005671335384249687,-0.0018006563186645508,-0.0015497207641601562,-0.008093747486038664,0.009406211023738927,-0.022531246607138233
0.012617064639925957,0.14152725040912628,9.757426261901855,-0.0015286076813936234,0.0006510019302368164,-0.0061855316162109375,-0.008093747486038664,0.009406211023738927,-0.010279314638950186
0.0072593530640006065,0.13539907336235046,9.76368236541748,-0.003614228218793869,-0.015652403235435486,0.00087738037109375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
0.0072593530640006065,0.13539907336235046,9.76368236541748,-0.003614228218793869,-0.015652403235435486,0.00087738037109375,-0.008093747486038664,0.009406211023738927,0.047468694153677916
