Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.019972067326307297,0.1422519087791443,9.758709907531738,0.006855746731162071,0.006799638271331787,-0.005805015563964844,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01460814755409956,0.14106430113315582,9.764229774475098,-0.00038652122020721436,0.004231497645378113,0.013264656066894531,-0.000875004595595491,-0.04443526306897245,-0.017718764687056007
0.01803235150873661,0.1352284848690033,9.754281044006348,-0.002745354548096657,-0.00032958388328552246,0.02508068084716797,-0.000875004595595491,0.004595183186897973,-0.017718764687056007
0.023601755499839783,0.14230529963970184,9.763934135437012,-0.007304135710000992,0.00441114604473114,-0.000926971435546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015820706263184547,0.14333540201187134,9.76915168762207,0.006445357576012611,0.004172161221504211,-0.0032682418823242188,-0.000875004595595491,-0.040836206943625296,-0.017718764687056007
0.020224453881382942,0.14071321487426758,9.75551700592041,0.006507368758320808,0.0015543997287750244,-0.012981414794921875,-0.000875004595595491,-0.022443788169250335,0.05228117607376014
0.017101159319281578,0.14469940960407257,9.755439758300781,0.001916993409395218,0.005997776985168457,-0.010782241821289062,-0.000875004595595491,-0.01739759905371996,-0.017718764687056007
0.009023751132190228,0.1399112194776535,9.765170097351074,-0.011965455487370491,0.0010347217321395874,0.00597381591796875,0.00905376259039569,0.03421001631421379,-0.017718764687056007
0.013455048203468323,0.13751710951328278,9.76822280883789,-0.002294084057211876,-0.0012820959091186523,-0.0014019012451171875,0.007599545946991218,0.03275579967080931,0.04380661886106682
0.013455048203468323,0.13751710951328278,9.76822280883789,-0.002294084057211876,-0.0012820959091186523,-0.0014019012451171875,0.007599545946991218,0.03275579967080931,0.04380661886106682
0.011763369664549828,0.13681469857692719,9.764030456542969,-0.0000660233199596405,-0.005864396691322327,0.009989738464355469,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.018243253231048584,0.1397968828678131,9.768476486206055,0.0023570340126752853,-0.005669444799423218,0.0027828216552734375,-0.000875004595595491,0.024281242458115995,0.007012910070523815
0.020637348294258118,0.1383015662431717,9.758312225341797,0.004632413387298584,-0.0010242760181427002,-0.004416465759277344,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01569410040974617,0.1373620629310608,9.767062187194824,-0.0003109090030193329,-0.001138344407081604,0.0029382705688476562,0.029591694527481074,-0.01525199917962359,-0.017718764687056007
0.017295194789767265,0.13512302935123444,9.759382247924805,0.0021737050265073776,-0.003336086869239807,-0.0065326690673828125,-0.000875004595595491,0.024281242458115995,0.00342208485673506
0.007938009686768055,0.13456115126609802,9.760796546936035,-0.002072635106742382,-0.010327279567718506,-0.0063686370849609375,-0.000875004595595491,0.024281242458115995,0.04954427124856843
0.007938009686768055,0.13456115126609802,9.760796546936035,-0.002072635106742382,-0.010327279567718506,-0.0063686370849609375,-0.05521822411793174,-0.030061983734326864,-0.017718764687056007
0.013203009963035583,0.1388401836156845,9.762274742126465,-0.009037809446454048,0.004167541861534119,-0.0014972686767578125,-0.05521822411793174,-0.030061983734326864,-0.017718764687056007
0.014643033035099506,0.13812017440795898,9.75448989868164,0.009849769994616508,-0.005303829908370972,-0.003871917724609375,-0.03493202867446496,0.024281242458115995,-0.017718764687056007
0.019411161541938782,0.1374005526304245,9.761222839355469,0.002790682017803192,-0.00520440936088562,0.0035161972045898438,-0.000875004595595491,0.024281242458115995,-0.016868286073470417
0.013993585482239723,0.13913272321224213,9.765446662902832,-0.0021164091303944588,-0.000520065426826477,0.0036468505859375,-0.000875004595595491,-0.026464154908596202,-0.017718764687056007
0.011242037639021873,0.14700298011302948,9.762184143066406,-0.004317395389080048,0.008627712726593018,-0.0010137557983398438,-0.000875004595595491,0.024281242458115995,0.01463418722485478
0.009152562357485294,0.14207108318805695,9.768017768859863,-0.008788487873971462,0.0011749267578125,0.0059604644775390625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013150995597243309,0.1439584493637085,9.768107414245605,0.0009509585797786713,0.0009192526340484619,0.005698204040527344,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013150995597243309,0.1439584493637085,9.768107414245605,0.0009509585797786713,0.0009192526340484619,0.005698204040527344,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01670326292514801,0.1327289193868637,9.762701988220215,0.010347691364586353,-0.0059815943241119385,0.0029277801513671875,-0.000875004595595491,0.024281242458115995,0.02943539391925753
0.011635487899184227,0.14146257936954498,9.761298179626465,-0.010940201580524445,0.0013315379619598389,-0.008740425109863281,-0.000875004595595491,-0.004475187968959956,0.023524745646684192
0.018243253231048584,0.1404612511396408,9.76504135131836,0.003378358669579029,0.003524184226989746,-0.001537322998046875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019758587703108788,0.1372241973876953,9.767647743225098,0.00559778418391943,-0.0011920928955078125,0.0030078887939453125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.009339846670627594,0.13100780546665192,9.765678405761719,-0.006188804283738136,-0.008153364062309265,0.00038814544677734375,0.024286078285409216,-0.0008798404228887129,0.027120093192755435
0.016774982213974,0.13751710951328278,9.764165878295898,0.005692310631275177,-0.0009151995182037354,0.0028228759765625,-0.000875004595595491,-0.03894983409287207,-0.017718764687056007
0.016774982213974,0.13751710951328278,9.764165878295898,0.005692310631275177,-0.0009151995182037354,0.0028228759765625,-0.000875004595595491,-0.03894983409287207,-0.017718764687056007
0.020640714094042778,0.14549520611763,9.758289337158203,0.01017564907670021,0.00353434681892395,0.00066375732421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013357342220842838,0.1317126452922821,9.761356353759766,0.0075117480009794235,-0.0010528415441513062,-0.0062255859375,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.012149540707468987,0.13468916714191437,9.76445198059082,-0.0018099825829267502,0.0015290528535842896,0.0032958984375,-0.000875004595595491,-0.024146759768618145,0.03070923753967813
0.01246727630496025,0.14027617871761322,9.753375053405762,0.0006470531225204468,0.0038150548934936523,-0.010716438293457031,0.06912493616522065,0.00905843166502363,0.05228117607376014
0.011248798109591007,0.1398642510175705,9.769363403320312,-0.00375467911362648,0.0014750957489013672,0.006098747253417969,-0.000875004595595491,-0.012091929450795211,-0.017718764687056007
0.017013361677527428,0.13389313220977783,9.757420539855957,0.000703541561961174,-0.005521029233932495,-0.0080718994140625,-0.000875004595595491,-0.04571869830270015,0.03430027619687845
0.013483930379152298,0.1386997252702713,9.757515907287598,0.000703541561961174,-0.005521029233932495,-0.0080718994140625,-0.000875004595595491,-0.04571869830270015,0.03430027619687845
0.013483930379152298,0.1386997252702713,9.757515907287598,-0.004021470434963703,0.0016375631093978882,-0.00775909423828125,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.011136775836348534,0.13766875863075256,9.769229888916016,-0.0014613345265388489,0.004007399082183838,-0.000545501708984375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018948355689644814,0.13892731070518494,9.759881019592285,0.005631818436086178,0.003919824957847595,-0.0030364990234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.020637348294258118,0.13378874957561493,9.756937980651855,0.005356690846383572,-0.005362078547477722,-0.009855270385742188,-0.06686422359122578,0.020270520692930127,-0.017718764687056007
0.01738235354423523,0.13861986994743347,9.769214630126953,0.0025915540754795074,0.0018526464700698853,0.004389762878417969,-0.000875004595595491,-0.04571869830270015,0.029866496249761693
0.017846014350652695,0.1437063217163086,9.761469841003418,0.0026557808741927147,0.006602957844734192,-0.0031557083129882812,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01419308315962553,0.13512302935123444,9.76688289642334,0.00045354757457971573,-0.0028078705072402954,0.00872039794921875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01419308315962553,0.13512302935123444,9.76688289642334,0.00045354757457971573,-0.0028078705072402954,0.00872039794921875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.011060953140258789,0.14469940960407257,9.762794494628906,-0.004021870903670788,0.006400540471076965,-0.0032014846801757812,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010596551932394505,0.1430913209915161,9.762596130371094,0.007719387300312519,-0.005650073289871216,0.001499176025390625,-0.000875004595595491,0.024281242458115995,0.008286887093076642
0.012011765502393246,0.14230529963970184,9.766077995300293,-0.0015490762889385223,0.0036492198705673218,0.008464813232421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018195532262325287,0.14144366979599,9.764620780944824,0.005658562295138836,0.005779743194580078,0.0036029815673828125,-0.000875004595595491,0.024281242458115995,0.041078585277668195
0.015849150717258453,0.13770195841789246,9.764668464660645,0.0009642383083701134,-0.0012584030628204346,0.0012722015380859375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01779867336153984,0.13796168565750122,9.766617774963379,0.0030949506908655167,-0.0013594627380371094,0.0035314559936523438,0.04712409643581623,-0.04571869830270015,0.03028033634435571
0.014775468036532402,0.13619670271873474,9.762027740478516,0.0008024265989661217,-0.0036097317934036255,-0.0035791397094726562,-0.000875004595595491,0.024281242458115995,-0.014110116948401752
0.014775468036532402,0.13619670271873474,9.762027740478516,0.0008024265989661217,-0.0036097317934036255,-0.0035791397094726562,-0.000875004595595491,0.024281242458115995,-0.014110116948401752
0.012072891928255558,0.14055293798446655,9.758868217468262,-0.006194069981575012,-0.0083228200674057,-0.0009908676147460938,-0.000875004595595491,-0.030924148374695523,0.05228117607376014
0.010493593290448189,0.1399112194776535,9.765360832214355,-0.0058875419199466705,0.001252397894859314,-0.0032634735107421875,-0.000875004595595491,-0.012527967660191767,0.05228117607376014
0.013455048203468323,0.13751932978630066,9.765865325927734,-0.00090068019926548,-0.008123621344566345,0.0013761520385742188,-0.000875004595595491,0.024281242458115995,0.0006931974996901808
0.010371734388172626,0.14185793697834015,9.768889427185059,-0.005431218072772026,0.005901902914047241,0.0058917999267578125,-0.000875004595595491,0.024281242458115995,0.0338981221290675
0.011183200404047966,0.13506190478801727,9.781060218811035,-0.0029246732592582703,-0.0034057199954986572,0.017271041870117188,-0.000875004595595491,0.024281242458115995,0.01906824731644921
0.015849150717258453,0.1416151076555252,9.768723487854004,0.0018383394926786423,0.003636971116065979,0.010053634643554688,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.1416151076555252,9.768723487854004,0.0018383394926786423,0.003636971116065979,0.010053634643554688,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01633920706808567,0.13966616988182068,9.763838768005371,-0.003079681657254696,0.0035698413848876953,-0.004268646240234375,-0.000875004595595491,-0.04213538362895577,0.04869786140001576
0.016033055260777473,0.13051871955394745,9.75674819946289,0.0038254698738455772,-0.005933448672294617,0.012194633483886719,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015894627198576927,0.13426433503627777,9.762274742126465,0.0059768762439489365,-0.010196313261985779,-0.001857757568359375,-0.000875004595595491,-0.005341888281824328,-0.017718764687056007
0.01688925176858902,0.1413535624742508,9.761322975158691,0.015230707824230194,0.003960639238357544,-0.0017538070678710938,0.06195397124843452,0.024281242458115995,-0.017718764687056007
0.02620784379541874,0.13544538617134094,9.7557373046875,0.013050789944827557,-0.0031718015670776367,-0.008575439453125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.020023930817842484,0.13751710951328278,9.766141891479492,0.005751640535891056,-0.0007322877645492554,0.0034017562866210938,-0.000875004595595491,0.024281242458115995,0.00831394104549224
0.018243253231048584,0.14230529963970184,9.759881019592285,0.0032505178824067116,0.0038363635540008545,-0.0035724639892578125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018243253231048584,0.14230529963970184,9.759881019592285,0.0032505178824067116,0.0038363635540008545,-0.0035724639892578125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.13751710951328278,9.759881019592285,0.00088486447930336,-0.0008968561887741089,-0.0033769607543945312,-0.000875004595595491,0.024281242458115995,0.04151651779734237
0.018243253231048584,0.13469332456588745,9.769272804260254,0.0033055469393730164,-0.0055649131536483765,-0.005196571350097656,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016631733626127243,0.1327289193868637,9.75269889831543,0.005528951063752174,-0.005322054028511047,-0.009954452514648438,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.020208066329360008,0.14144675433635712,9.761569023132324,0.007713267579674721,0.008937746286392212,-0.00009918212890625,-0.000875004595595491,-0.031355797653941815,-0.017718764687056007
0.013685324229300022,0.14663296937942505,9.771697998046875,-0.0017923228442668915,0.008967995643615723,0.009282112121582031,-0.000875004595595491,-0.008474143666083418,-0.017718764687056007
0.018795911222696304,0.13825324177742004,9.772586822509766,0.002732754684984684,0.0018844902515411377,0.01123046875,-0.000875004595595491,0.0054406458803118365,-0.017718764687056007
