Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.01672067679464817,0.138430655002594,9.759576797485352,0.00860960315912962,-0.00575883686542511,0.001667022705078125,0.03427797136037013,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14615947008132935,9.763734817504883,-0.0009949039667844772,0.003703191876411438,0.006165504455566406,-0.009624990520590898,0.0017175657926334212,-0.014437512461312793
0.012526089325547218,0.14386864006519318,9.757486343383789,-0.0034318286925554276,-0.0010601431131362915,-0.0009603500366210938,-0.009624990520590898,-0.0013021915735187983,-0.014437512461312793
0.012598913162946701,0.14358951151371002,9.755695343017578,-0.0010619480162858963,0.005816906690597534,0.010472297668457031,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01211834978312254,0.1415272057056427,9.76037883758545,0.0034410469233989716,-0.006023809313774109,0.008024215698242188,0.012858551484063029,-0.03811014771178363,-0.014437512461312793
0.01211834978312254,0.1415272057056427,9.76037883758545,0.0034410469233989716,-0.006023809313774109,0.008024215698242188,-0.009624990520590898,-0.05650930329383604,-0.014437512461312793
0.008939357474446297,0.14442691206932068,9.755799293518066,0.001019737683236599,-0.0012024641036987305,-0.0037288665771484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013143137097358704,0.1400671750307083,9.757408142089844,0.00351556483656168,-0.0036280304193496704,-0.0012617111206054688,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0075636813417077065,0.1428568810224533,9.751407623291016,-0.0010434705764055252,-0.0012008994817733765,-0.008111000061035156,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00869927927851677,0.1399112194776535,9.757421493530273,0.0014360835775732994,-0.003476053476333618,-0.0056591033935546875,0.05989918487585155,0.009406251044378595,-0.014437512461312793
0.00415207352489233,0.14713908731937408,9.764532089233398,0.008262223564088345,0.00599023699760437,-0.000823974609375,-0.009624990520590898,-0.04266224200997234,-0.014437512461312793
0.010691650211811066,0.14604927599430084,9.758098602294922,0.005900055170059204,0.005756810307502747,0.012993812561035156,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014759451150894165,0.14273472130298615,9.762703895568848,0.005800938233733177,0.0032732337713241577,0.008142471313476562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014759451150894165,0.14273472130298615,9.762703895568848,0.005800938233733177,0.0032732337713241577,0.008142471313476562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004247231408953667,0.15188170969486237,9.76034164428711,-0.008389242924749851,0.008037939667701721,0.0009737014770507812,-0.009624990520590898,0.009406251044378595,0.007099007806662999
0.006949227303266525,0.1340818703174591,9.768950462341309,-0.003740382380783558,-0.01099306344985962,0.010166168212890625,-0.009624990520590898,-0.030538562851707148,-0.014437512461312793
0.010262615978717804,0.15188081562519073,9.757484436035156,0.0009723622351884842,0.010199859738349915,0.003208160400390625,-0.009624990520590898,-0.0022526817656348306,-0.002778579651299367
0.006734331138432026,0.13659395277500153,9.761351585388184,-0.005968904122710228,-0.0013849437236785889,0.007816314697265625,-0.009624990520590898,0.002657117009906855,-0.007688378426841052
0.010768486186861992,0.14738598465919495,9.759588241577148,-0.0010858932510018349,0.005703851580619812,-0.0017271041870117188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012904757633805275,0.1437775045633316,9.756014823913574,0.0059218816459178925,-0.0014966726303100586,-0.0016965866088867188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012904757633805275,0.1437775045633316,9.756014823913574,0.0059218816459178925,-0.0014966726303100586,-0.0016965866088867188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007554654963314533,0.14483405649662018,9.755935668945312,0.0034293122589588165,-0.0014492273330688477,-0.0038661956787109375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010207490995526314,0.1488475352525711,9.757486343383789,0.0013949228450655937,0.0052299052476882935,-0.0013875961303710938,0.06037495024022525,0.009406251044378595,0.026800848550123452
0.007419339846819639,0.1482401192188263,9.757486343383789,-0.0007203444838523865,0.005059361457824707,-0.0013103485107421875,0.0375328499845721,0.009406251044378595,-0.014437512461312793
0.013758411630988121,0.13721376657485962,9.757790565490723,0.006267405115067959,-0.00878654420375824,0.00115203857421875,-0.07519136477770186,0.009406251044378595,-0.014437512461312793
0.01201618928462267,0.14326055347919464,9.756767272949219,-0.0009655831381678581,-0.0038784295320510864,-0.00350189208984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007048642262816429,0.15026350319385529,9.757486343383789,-0.007802280597388744,0.0009547770023345947,-0.0011119842529296875,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.007048642262816429,0.15026350319385529,9.757486343383789,-0.007802280597388744,0.0009547770023345947,-0.0011119842529296875,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.00025918136816471815,0.14230529963970184,9.761106491088867,-0.0076515283435583115,-0.0016969740390777588,0.0012788772583007812,0.009603132581225535,0.009406251044378595,-0.014437512461312793
0.010465088300406933,0.14111357927322388,9.756284713745117,0.0020616166293621063,-0.0015738755464553833,-0.0035114288330078125,-0.009624990520590898,-0.04301533077355026,-0.014437512461312793
0.011027602478861809,0.13751710951328278,9.76932430267334,0.0019322596490383148,-0.005983427166938782,0.010518074035644531,-0.009624990520590898,-0.02461881655371594,-0.014437512461312793
0.008409308269619942,0.14164239168167114,9.76360034942627,0.0018958132714033127,-0.0010349750518798828,0.0030221939086914062,-0.009624990520590898,-0.060593689716437554,-0.014437512461312793
0.011782394722104073,0.13770736753940582,9.769457817077637,0.00893420074135065,-0.007866263389587402,0.009646415710449219,-0.009624990520590898,0.006626630856447859,-0.014437512461312793
0.017615636810660362,0.14261910319328308,9.759567260742188,-0.0006415350362658501,0.00410345196723938,-0.004654884338378906,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006166781298816204,0.14955826103687286,9.751876831054688,0.010803131386637688,-0.0029447227716445923,-0.004528999328613281,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.006166781298816204,0.14955826103687286,9.751876831054688,0.010803131386637688,-0.0029447227716445923,-0.004528999328613281,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010957339778542519,0.14372104406356812,9.758257865905762,0.006059996783733368,0.0015139728784561157,0.007485389709472656,-0.009624990520590898,0.0030111129079839222,-0.014437512461312793
0.01649765484035015,0.14026033878326416,9.764618873596191,0.00840743724256754,-0.0031292885541915894,0.0076580047607421875,-0.009624990520590898,0.009406251044378595,0.010354139894916205
0.012613711878657341,0.14653262495994568,9.754531860351562,0.0036450615152716637,0.003990396857261658,-0.0039463043212890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012210462242364883,0.13636760413646698,9.75509262084961,0.005997073836624622,-0.01003439724445343,-0.0037298202514648438,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013284358195960522,0.14452873170375824,9.753894805908203,-0.0012841196730732918,-0.0028597116470336914,0.005978584289550781,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010253367014229298,0.14149771630764008,9.760659217834473,-0.0034931451082229614,-0.005176424980163574,-0.005724906921386719,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010253367014229298,0.14149771630764008,9.760659217834473,-0.0034931451082229614,-0.005176424980163574,-0.005724906921386719,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011060953140258789,0.1429605633020401,9.757159233093262,0.0012542475014925003,-0.004992067813873291,0.0013132095336914062,0.03718082843805199,-0.03739956791426429,-0.014437512461312793
0.009597783908247948,0.14489877223968506,9.750104904174805,0.0012140898033976555,0.0041440874338150024,-0.010265350341796875,0.06037495024022525,0.009406251044378595,-0.0008287740866722894
0.018039194867014885,0.1425093561410904,9.759881019592285,0.008178618736565113,-0.0006222277879714966,0.0017423629760742188,0.022391734657255434,-0.02857696453859122,-0.014437512461312793
0.005987401120364666,0.1414927840232849,9.761747360229492,-0.006183679215610027,-0.0030149370431900024,0.003973960876464844,-0.009624990520590898,-0.04100698835330206,-0.014437512461312793
0.009823555126786232,0.14131000638008118,9.756491661071777,-0.0013551441952586174,0.004292547702789307,0.0040798187255859375,-0.009624990520590898,0.009406251044378595,0.05438402056447782
0.008602870628237724,0.1399538666009903,9.767041206359863,-0.008298221044242382,0.0018245279788970947,0.00624847412109375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.003878660500049591,0.14404866099357605,9.758788108825684,-0.0056798504665493965,-0.0004436224699020386,0.0035142898559570312,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.003878660500049591,0.14404866099357605,9.758788108825684,-0.0056798504665493965,-0.0004436224699020386,0.0035142898559570312,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0014845579862594604,0.13495701551437378,9.758600234985352,-0.007666165940463543,-0.009764254093170166,-0.0012044906616210938,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.013911036774516106,0.1490316241979599,9.756546020507812,0.006747947074472904,0.004417836666107178,-0.003528594970703125,0.06037495024022525,0.009406251044378595,0.006396098631746706
0.008522164076566696,0.14542284607887268,9.76452350616455,-0.00031577330082654953,0.0016197264194488525,0.0057811737060546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012609435245394707,0.1406140774488449,9.758963584899902,0.0017525088042020798,-0.005597442388534546,-0.0039081573486328125,0.0027366380209272573,-0.0029553774971395603,0.0432007997579852
0.010648010298609734,0.14568999409675598,9.76632022857666,0.004078887403011322,0.0038557350635528564,-0.00421142578125,-0.0035895779038524335,0.003370845097746742,-0.014437512461312793
0.013991530984640121,0.13619598746299744,9.759613037109375,0.008670087903738022,0.0014763176441192627,-0.0015239715576171875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0029794471338391304,0.1467948704957962,9.751501083374023,0.0035881483927369118,-0.0006434470415115356,-0.0015048980712890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0029794471338391304,0.1467948704957962,9.751501083374023,0.0035881483927369118,-0.0006434470415115356,-0.0015048980712890625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007139768451452255,0.1394972950220108,9.75509262084961,-0.003331064246594906,0.0014445781707763672,-0.0034885406494140625,0.05072429314939391,-0.060593689716437554,0.05556242829950336
0.006034957244992256,0.14014901220798492,9.76251220703125,-0.0032943077385425568,-0.0030910372734069824,0.003688812255859375,0.06037495024022525,-0.03254666514811734,-0.014437512461312793
0.001876331865787506,0.1463099718093872,9.758661270141602,-0.0076758721843361855,0.0039185285568237305,-0.0012311935424804688,0.03683035435626571,0.009406251044378595,0.009107083422646748
0.010004779323935509,0.13783401250839233,9.760197639465332,-0.005350206047296524,-0.010166972875595093,-0.003749847412109375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012548144906759262,0.13916762173175812,9.754185676574707,0.006417055614292622,-0.005118668079376221,-0.00115203857421875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.001666111871600151,0.14503298699855804,9.756122589111328,0.0017637163400650024,-0.005131423473358154,0.001110076904296875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010126224718987942,0.1386616975069046,9.76237964630127,-0.004962296225130558,-0.0027512013912200928,0.001178741455078125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010126224718987942,0.1386616975069046,9.76237964630127,-0.004962296225130558,-0.0027512013912200928,0.001178741455078125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01416219212114811,0.15294840931892395,9.761207580566406,0.00189109705388546,0.013679370284080505,-0.0013418197631835938,0.007238959983582147,-0.00745769945979445,-0.014437512461312793
0.00872276071459055,0.1470748782157898,9.771851539611816,-0.0009429445490241051,0.004037752747535706,0.012310028076171875,-0.009624990520590898,-0.025865993087904403,0.020834731670970205
0.01808326505124569,0.14230529963970184,9.763391494750977,0.01071219239383936,-0.0006792545318603516,0.004975318908691406,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01711718738079071,0.14934563636779785,9.75607681274414,0.005564953200519085,0.008457943797111511,0.00037384033203125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
-0.0002462174743413925,0.14243796467781067,9.757486343383789,0.0006996886804699898,0.0013217031955718994,-0.0018434524536132812,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.011384472250938416,0.14067329466342926,9.747802734375,-0.012950829230248928,-0.0009835362434387207,-0.006396293640136719,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008892211131751537,0.1399112194776535,9.760658264160156,-0.005810300819575787,-0.003162488341331482,0.0057849884033203125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008892211131751537,0.1399112194776535,9.760658264160156,-0.005810300819575787,-0.003162488341331482,0.0057849884033203125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
