Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0059427181258797646,0.1429653912782669,9.752367973327637,0.000021744519472122192,-0.0047610849142074585,0.005156517028808594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013228143565356731,0.14469940960407257,9.750304222106934,0.0023441119119524956,0.0023296326398849487,-0.0000400543212890625,-0.01312499556275964,-0.034300102774106556,-0.006562531131912876
0.013228143565356731,0.14469940960407257,9.750304222106934,0.0023441119119524956,0.0023296326398849487,-0.0000400543212890625,-0.01312499556275964,-0.034300102774106556,-0.006562531131912876
0.007635758724063635,0.14845651388168335,9.752191543579102,-0.007121594622731209,-0.00019556283950805664,0.009273529052734375,-0.01312499556275964,0.012468737113483062,0.021802964346672404
0.010152680799365044,0.14230529963970184,9.749642372131348,0.0023596594110131264,-0.0004023909568786621,0.004433631896972656,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.003878660500049591,0.1399112194776535,9.751303672790527,-0.004648412577807903,-0.002777993679046631,0.0022525787353515625,0.030032448502251848,0.012468737113483062,-0.006562531131912876
0.007965583354234695,0.1399112194776535,9.746858596801758,0.00030076224356889725,-0.0025847554206848145,-0.0022029876708984375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005727078765630722,0.14187106490135193,9.743121147155762,0.0005143741145730019,-0.002531200647354126,-0.0066089630126953125,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.002229025587439537,0.14552423357963562,9.747910499572754,0.000782516784965992,-0.0002177506685256958,-0.0017194747924804688,-0.01312499556275964,0.012468737113483062,0.005496648095420652
0.002229025587439537,0.14552423357963562,9.747910499572754,0.000782516784965992,-0.0002177506685256958,-0.0017194747924804688,-0.01312499556275964,0.012468737113483062,0.005496648095420652
0.00722109992057085,0.14567099511623383,9.743619918823242,0.003040304407477379,-0.0024275928735733032,-0.013134002685546875,-0.01312499556275964,0.012468737113483062,0.023897724668177134
0.007376433815807104,0.1397244781255722,9.756010055541992,0.0007147854194045067,-0.00011992454528808594,0.010602951049804688,-0.01312499556275964,0.012468737113483062,0.04230109575760792
0.011722049675881863,0.1466827094554901,9.749232292175293,0.003105591982603073,0.0023847222328186035,-0.0014219284057617188,-0.01312499556275964,0.012468737113483062,0.04776770169285109
0.011092432774603367,0.1399427056312561,9.759786605834961,0.002799037843942642,-0.002553999423980713,0.010164260864257812,-0.01312499556275964,-0.023451788020569346,-0.006562531131912876
0.011658732779324055,0.14589795470237732,9.75090217590332,0.0026187561452388763,0.0045452117919921875,0.0004901885986328125,-0.01312499556275964,0.012468737113483062,0.010960159101196165
0.008727425709366798,0.14107796549797058,9.756016731262207,-0.002251680940389633,-0.0001239776611328125,0.016884803771972656,-0.01312499556275964,0.012468737113483062,-0.005675673756869034
0.008390657603740692,0.14460735023021698,9.74984359741211,-0.0066795339807868,-0.000011473894119262695,-0.011518478393554688,-0.01312499556275964,-0.006817702730436322,-0.006562531131912876
0.008390657603740692,0.14460735023021698,9.74984359741211,-0.0066795339807868,-0.000011473894119262695,-0.011518478393554688,-0.01312499556275964,-0.006817702730436322,-0.006562531131912876
0.01752171292901039,0.134893536567688,9.7586669921875,0.0076068369671702385,-0.0023619085550308228,0.00042724609375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013762722723186016,0.14304086565971375,9.75269889831543,0.007271237671375275,-0.0019973963499069214,0.0024089813232421875,-0.01312499556275964,0.016965296104025755,-0.0020659588011569625
0.001810477813705802,0.14594031870365143,9.745189666748047,-0.004596441984176636,0.002614319324493408,-0.0070343017578125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009335963055491447,0.15188170969486237,9.75509262084961,0.003000750206410885,0.009189888834953308,0.0046672821044921875,0.015570763574579557,0.012468737113483062,-0.006562531131912876
0.013313471339643002,0.14455783367156982,9.741011619567871,0.007595551200211048,0.004395574331283569,-0.014079093933105469,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008111829869449139,0.14303435385227203,9.749384880065918,0.0028221989050507545,0.009109631180763245,-0.0020570755004882812,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008111829869449139,0.14303435385227203,9.749384880065918,0.0028221989050507545,0.009109631180763245,-0.0020570755004882812,0.03035542840458618,0.012468737113483062,-0.006562531131912876
0.009006233885884285,0.14230529963970184,9.750286102294922,0.0028362348675727844,-0.0005546361207962036,0.014349937438964844,0.03035542840458618,0.012468737113483062,-0.006562531131912876
0.00530398590490222,0.1399112194776535,9.744547843933105,-0.004197943024337292,-0.0028107762336730957,-0.006932258605957031,0.031798279186324926,0.012468737113483062,-0.006562531131912876
0.011870251968502998,0.14550195634365082,9.747910499572754,0.00764149334281683,0.004367262125015259,-0.00196075439453125,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.013288542628288269,0.14263831079006195,9.754592895507812,0.005257871933281422,-0.00046794116497039795,0.005129814147949219,0.026743538994118812,0.012468737113483062,-0.006562531131912876
0.012991944327950478,0.1374385505914688,9.74984073638916,0.005073824897408485,-0.007513329386711121,0.0003871917724609375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.00975925475358963,0.13772641122341156,9.749675750732422,0.0002446593716740608,-0.002516612410545349,-0.006810188293457031,-0.010063710112845214,0.012468737113483062,-0.006562531131912876
0.007617090828716755,0.1470935195684433,9.741777420043945,0.0026628468185663223,0.004451155662536621,-0.011092185974121094,0.0022224461723656234,0.012468737113483062,-0.006562531131912876
0.007617090828716755,0.1470935195684433,9.741777420043945,0.0026628468185663223,0.004451155662536621,-0.011092185974121094,0.0022224461723656234,0.012468737113483062,-0.006562531131912876
0.0056385984644293785,0.14113201200962067,9.75265121459961,0.002879565581679344,-0.005108475685119629,0.010271072387695312,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0063492050394415855,0.1435214728116989,9.750381469726562,0.0029551098123192787,0.0019578933715820312,0.005312919616699219,-0.012564866689965704,0.012468737113483062,-0.006562531131912876
0.00702096289023757,0.14784173667430878,9.753795623779297,0.0007619839161634445,0.006392538547515869,0.0029544830322265625,0.05687494519805651,0.012468737113483062,0.012395699446088882
0.010736986994743347,0.14230529963970184,9.750547409057617,0.003061997704207897,-0.0007054656744003296,0.000335693359375,-0.01312499556275964,-0.057531203647333086,-0.006562531131912876
0.011587677523493767,0.14514628052711487,9.751988410949707,0.007847398519515991,-0.0009923875331878662,0.0026464462280273438,0.042640497462419366,0.012468737113483062,-0.006562531131912876
-0.0009095445275306702,0.1431618630886078,9.752412796020508,-0.0083853704854846,-0.00818471610546112,0.004894256591796875,-0.01312499556275964,0.012468737113483062,0.059262283075961084
0.017629656940698624,0.1470935195684433,9.743939399719238,0.0035360786132514477,0.0038134008646011353,0.0026216506958007812,0.009450273748013443,0.05989340856352613,-0.006562531131912876
0.015957064926624298,0.14459151029586792,9.751030921936035,0.012494917958974838,-0.0033370554447174072,-0.001918792724609375,-0.01312499556275964,0.012468737113483062,0.022457448547590363
0.015957064926624298,0.14459151029586792,9.751030921936035,0.012494917958974838,-0.0033370554447174072,-0.001918792724609375,-0.01312499556275964,0.012468737113483062,0.022457448547590363
0.0048094093799591064,0.1393786072731018,9.753629684448242,-0.004249471239745617,-0.00563475489616394,0.002712249755859375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.00957032572478056,0.1497887820005417,9.753300666809082,0.0006131976842880249,0.006112575531005859,0.0024995803833007812,0.030680209235705577,0.012468737113483062,-0.006562531131912876
0.005519167520105839,0.13948571681976318,9.747157096862793,-0.004233432933688164,-0.005994811654090881,-0.004748344421386719,0.01228224093262998,0.012468737113483062,0.06343740962890328
0.0033999276347458363,0.14661432802677155,9.745515823364258,-0.006354435347020626,0.010732501745223999,-0.00933837890625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009501049295067787,0.1502404361963272,9.753451347351074,0.007867704145610332,-0.0015634149312973022,-0.004622459411621094,-0.01312499556275964,0.012468737113483062,0.05203632980027105
-0.0009095445275306702,0.15246842801570892,9.743709564208984,-0.008687851950526237,0.0009555518627166748,-0.014068603515625,0.01668265700647681,0.012468737113483062,-0.006562531131912876
-0.0009095445275306702,0.15246842801570892,9.743709564208984,-0.008687851950526237,0.0009555518627166748,-0.014068603515625,0.01668265700647681,0.012468737113483062,-0.006562531131912876
0.004959877580404282,0.14446775615215302,9.752467155456543,-0.0011897888034582138,0.0027941465377807617,0.00506591796875,0.008663214508088478,0.012468737113483062,-0.006562531131912876
0.01242758333683014,0.14162199199199677,9.750649452209473,0.0036345869302749634,-0.0019518136978149414,0.0025911331176757812,0.0018965180829090776,0.012468737113483062,-0.006562531131912876
0.010952851735055447,0.14012742042541504,9.748072624206543,0.0033455071970820427,-0.004066765308380127,-0.0020122528076171875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008091289550065994,0.140394926071167,9.747818946838379,0.0008952450007200241,-0.006389141082763672,-0.0044231414794921875,-0.01312499556275964,-0.039360232412454635,-0.006562531131912876
0.007461981847882271,0.14114736020565033,9.7455472946167,0.0008390787988901138,-0.008584260940551758,-0.008966445922851562,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011270027607679367,0.13998091220855713,9.74565601348877,0.010142850689589977,-0.0013305842876434326,0.0007715225219726562,-0.01312499556275964,-0.006166606943676922,-0.006562531131912876
0.011270027607679367,0.13998091220855713,9.74565601348877,0.010142850689589977,-0.0013305842876434326,0.0007715225219726562,-0.01312499556275964,-0.006166606943676922,-0.006562531131912876
0.003179561346769333,0.1389153003692627,9.745516777038574,-0.006361592561006546,-0.0012599974870681763,-0.0037946701049804688,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.0025500317569822073,0.14469940960407257,9.750304222106934,-0.005930386483669281,0.0013069957494735718,0.001068115234375,-0.01312499556275964,0.01631701510225634,-0.006562531131912876
0.011060953140258789,0.14317765831947327,9.740950584411621,0.0036779288202524185,-0.0011621713638305664,-0.01062774658203125,0.034628565504075406,0.012468737113483062,0.04119102993492217
0.013261613436043262,0.1404915302991867,9.75269889831543,0.0058401478454470634,-0.0035141557455062866,0.00353240966796875,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.007021432742476463,0.1445513665676117,9.75023078918457,0.0011629578657448292,0.006267130374908447,0.0035305023193359375,-0.07217863770391798,0.012468737113483062,-0.006562531131912876
0.0154177350923419,0.13751710951328278,9.749283790588379,0.0032075727358460426,-0.005349889397621155,0.005858421325683594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0154177350923419,0.13751710951328278,9.749283790588379,0.0032075727358460426,-0.005349889397621155,0.005858421325683594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01553217601031065,0.14325623214244843,9.753825187683105,0.00567559665068984,0.00651116669178009,-0.0035762786865234375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008611006662249565,0.14614704251289368,9.75269889831543,0.00766696035861969,0.0016262531280517578,0.0033445358276367188,0.05687494519805651,-0.03179874609378772,-0.006562531131912876
0.007848551496863365,0.13915370404720306,9.756729125976562,0.0006251148879528046,-0.005469128489494324,0.005489349365234375,-0.01312499556275964,0.012468737113483062,0.05236419222064489
0.005517922807484865,0.14911021292209625,9.763158798217773,-0.001635960303246975,0.006161317229270935,0.014370918273925781,0.05687494519805651,0.012468737113483062,0.06343740962890328
0.004510535858571529,0.1466529667377472,9.75333023071289,-0.0012483932077884674,0.003447413444519043,0.004792213439941406,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.012131080031394958,0.1470935195684433,9.756978988647461,0.003318989183753729,0.003299698233604431,0.0020084381103515625,-0.01312499556275964,0.012468737113483062,0.059727803156579766
0.00557812862098217,0.14469940960407257,9.75200366973877,-0.0036769798025488853,0.0008970350027084351,-0.0004291534423828125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.00557812862098217,0.14469940960407257,9.75200366973877,-0.0036769798025488853,0.0008970350027084351,-0.0004291534423828125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007264537736773491,0.14230529963970184,9.7539644241333,0.01046473253518343,-0.0016577988862991333,-0.0005331039428710938,0.023779770502862188,0.012468737113483062,-0.006562531131912876
0.006293025799095631,0.1470935195684433,9.757479667663574,-0.008413206785917282,0.0031292885541915894,0.008677482604980469,0.038375177727878636,0.012468737113483062,-0.006562531131912876
0.016530662775039673,0.1415131539106369,9.75566291809082,0.010319906286895275,-0.006419539451599121,0.0036773681640625,0.005184300343024795,0.012468737113483062,-0.006562531131912876
0.015732357278466225,0.13325448334217072,9.75515079498291,0.007660261355340481,-0.011245697736740112,0.0034122467041015625,0.020167627628343586,0.012468737113483062,-0.006562531131912876
0.0072908466681838036,0.14607542753219604,9.75203800201416,0.0006188349798321724,0.0005969256162643433,-0.0039520263671875,-0.01312499556275964,0.012468737113483062,0.04855421398403392
