Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.004872786812484264,0.13821709156036377,9.75240421295166,-0.003299194388091564,-0.005022183060646057,-0.00205230712890625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008931394666433334,0.14337007701396942,9.75136947631836,-0.0032378239557147026,0.0021387040615081787,0.00038814544677734375,-0.010281248969867474,0.003499978361742296,0.05388386929033306
0.016043340787291527,0.1470935195684433,9.746682167053223,0.008393537253141403,0.004446074366569519,0.007349967956542969,-0.010281248969867474,0.003499978361742296,0.03547573574478177
0.004702265840023756,0.1399112194776535,9.751051902770996,-0.003628106787800789,-0.0027481168508529663,-0.004302978515625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012514108791947365,0.14375846087932587,9.758939743041992,0.0036296211183071136,0.002089783549308777,0.007441520690917969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012514108791947365,0.14375846087932587,9.758939743041992,0.0036296211183071136,0.002089783549308777,0.007441520690917969,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009601744823157787,0.1544884890317917,9.75446891784668,-0.001148240640759468,0.013710111379623413,0.0024433135986328125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0075447531417012215,0.1399112194776535,9.754456520080566,-0.0035953763872385025,-0.003068596124649048,0.0024404525756835938,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.006720587145537138,0.14130635559558868,9.75269889831543,-0.005843787454068661,-0.005389884114265442,0.00004482269287109375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0031190202571451664,0.1502472460269928,9.752640724182129,-0.003011828288435936,0.0037488937377929688,-0.00467681884765625,-0.010281248969867474,0.062393791408279706,-0.012249997637270759
0.004134340211749077,0.14595457911491394,9.753140449523926,0.006299297325313091,-0.012699350714683533,0.0025634765625,0.019226635668042103,0.003499978361742296,-0.012249997637270759
0.004130459390580654,0.14230529963970184,9.756163597106934,-0.007613525725901127,-0.0008506178855895996,0.004815101623535156,0.0376306604279208,-0.04441193103604598,0.009838033725757115
0.012448173016309738,0.1443190723657608,9.755785942077637,0.001996167004108429,0.003664180636405945,0.0022897720336914062,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.012448173016309738,0.1443190723657608,9.755785942077637,0.001996167004108429,0.003664180636405945,0.0022897720336914062,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.01785934343934059,0.14916770160198212,9.755348205566406,0.008859895169734955,0.006081834435462952,0.0020999908447265625,-0.010281248969867474,0.036629197281080904,-0.012249997637270759
0.003878660500049591,0.14117470383644104,9.755525588989258,-0.005191616714000702,-0.000989869236946106,-0.0005998611450195312,0.008191251104483242,0.003499978361742296,-0.012249997637270759
0.012268820777535439,0.13990256190299988,9.757469177246094,0.009118041954934597,-0.008059069514274597,-0.0056095123291015625,0.059656753180955764,0.0035619303119484268,-0.012311936247263669
0.010941649787127972,0.13757675886154175,9.754973411560059,-0.002749331295490265,-0.0029948651790618896,-0.0031042098999023438,-0.010281248969867474,0.021837862344462937,-0.030587868279778177
0.00968268234282732,0.14299443364143372,9.746894836425781,-0.0027165021747350693,0.0019212067127227783,-0.003063201904296875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.147683247923851,9.752108573913574,-0.002687053754925728,-0.00041472911834716797,0.0042171478271484375,-0.010281248969867474,0.003499978361742296,-0.0087000468367963
0.015403150580823421,0.14725762605667114,9.74056339263916,0.006780441850423813,0.006188675761222839,-0.014309883117675781,0.03775869979443209,0.003499978361742296,0.035789951127028805
0.015403150580823421,0.14725762605667114,9.74056339263916,0.006780441850423813,0.006188675761222839,-0.014309883117675781,0.03775869979443209,0.003499978361742296,0.035789951127028805
0.006822602357715368,0.13972793519496918,9.756936073303223,-0.002826860174536705,-0.0031052231788635254,0.004771232604980469,-0.010281248969867474,0.003499978361742296,0.01739142253499786
0.012597529217600822,0.1438865065574646,9.737744331359863,0.006761069409549236,0.0015795379877090454,-0.02581310272216797,0.04848771302111886,0.014730970471785333,-0.012249997637270759
0.004830509424209595,0.14331503212451935,9.762332916259766,-0.0025849295780062675,-0.012745529413223267,-0.004677772521972656,-0.010281248969867474,0.01066778164799466,-0.012249997637270759
0.01732192002236843,0.15218882262706757,9.73434829711914,0.001833900809288025,0.010937705636024475,0.03527641296386719,0.015294514439164275,0.003499978361742296,0.03217417971451364
0.0076247514225542545,0.14084774255752563,9.760612487792969,0.003877008333802223,-0.0012025684118270874,-0.009199142456054688,-0.010281248969867474,0.003499978361742296,0.013770154954634945
0.007928794249892235,0.1414772868156433,9.740439414978027,-0.003048044629395008,-0.001147925853729248,-0.025762557983398438,0.0005096361657460881,0.003499978361742296,-0.012249997637270759
0.007928794249892235,0.1414772868156433,9.740439414978027,-0.003048044629395008,-0.001147925853729248,-0.025762557983398438,0.0005096361657460881,0.003499978361742296,-0.012249997637270759
0.013455048203468323,0.13492432236671448,9.745318412780762,0.004088766872882843,-0.00797078013420105,-0.00682830810546875,-0.010281248969867474,0.032689592192585146,0.05774994312354539
0.01738142967224121,0.14843441545963287,9.758827209472656,0.00853150337934494,0.008636683225631714,0.009904861450195312,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.012394813820719719,0.14469940960407257,9.752458572387695,0.003614409826695919,0.0012957453727722168,0.0075531005859375,-0.006279485157860639,0.003499978361742296,-0.012249997637270759
0.01021457090973854,0.1377982497215271,9.74664306640625,-0.01304426696151495,-0.010251551866531372,0.0029363632202148438,0.0041261412899885035,0.003499978361742296,0.04334255286368941
0.01751277782022953,0.1366107165813446,9.75158977508545,0.012724815867841244,0.006074815988540649,-0.004399299621582031,0.026908864256587502,-0.06649996239907385,0.020559829897090414
0.008692818693816662,0.1411472111940384,9.74301815032959,-0.004059985280036926,-0.005411252379417419,0.0003681182861328125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.019475946202874184,0.14469940960407257,9.765249252319336,0.010007031261920929,0.0017064213752746582,0.012501716613769531,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.019475946202874184,0.14469940960407257,9.765249252319336,0.010007031261920929,0.0017064213752746582,0.012501716613769531,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.018194323405623436,0.14235423505306244,9.752992630004883,0.00727206002920866,-0.0006824880838394165,0.00011539459228515625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012776833027601242,0.13065357506275177,9.75537109375,0.002423960715532303,-0.014449253678321838,-0.005127906799316406,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010196136310696602,0.13882490992546082,9.759237289428711,-0.004680107347667217,-0.004638418555259705,-0.000644683837890625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009184533730149269,0.13973866403102875,9.762102127075195,0.005025884136557579,-0.004546001553535461,0.005921363830566406,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.002310733310878277,0.1399112194776535,9.747922897338867,0.0026268605142831802,-0.0021128803491592407,-0.0014495849609375,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.011529689654707909,0.14040514826774597,9.752179145812988,0.0030551068484783173,-0.004292577505111694,0.00580596923828125,-0.010281248969867474,0.010351351790352665,-0.012249997637270759
0.006272748112678528,0.1443663239479065,9.763274192810059,-0.003954232670366764,0.0026524215936660767,0.008333206176757812,0.034457237145656516,0.003499978361742296,-0.012249997637270759
0.006272748112678528,0.1443663239479065,9.763274192810059,-0.003954232670366764,0.0026524215936660767,0.008333206176757812,0.034457237145656516,0.003499978361742296,-0.012249997637270759
0.014664337038993835,0.13601163029670715,9.761065483093262,0.005584309808909893,-0.006706446409225464,0.0053558349609375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008124380372464657,0.1358896940946579,9.754007339477539,-0.0037831012159585953,-0.01122070848941803,-0.004248619079589844,-0.010281248969867474,0.06557038966129099,-0.012249997637270759
0.013455048203468323,0.14457671344280243,9.751736640930176,0.003224504180252552,-0.0017160028219223022,-0.008799552917480469,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009506912901997566,0.14188526570796967,9.755512237548828,0.0032517239451408386,-0.0017190128564834595,0.0029964447021484375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.013750283978879452,0.14364996552467346,9.759421348571777,0.0008852044120430946,0.0006703734397888184,-0.0017576217651367188,-0.010281248969867474,0.003499978361742296,0.03503151998467972
0.020171033218503,0.14326921105384827,9.754128456115723,0.012353731319308281,0.002929002046585083,-0.0019845962524414062,-0.010281248969867474,0.003499978361742296,0.05774994312354539
0.011318353936076164,0.14230529963970184,9.74851131439209,0.00030911248177289963,0.0006024092435836792,-0.00666046142578125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.011318353936076164,0.14230529963970184,9.74851131439209,0.00030911248177289963,0.0006024092435836792,-0.00666046142578125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.018243253231048584,0.14230529963970184,9.757267951965332,0.00709254015237093,0.0006015747785568237,0.0002346038818359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.14596816897392273,9.75401496887207,-0.002336272969841957,0.007472425699234009,0.0050716400146484375,-0.009580907785996549,0.003499978361742296,-0.012249997637270759
0.00878090038895607,0.14937357604503632,9.748100280761719,0.004849067889153957,0.00024181604385375977,0.0047931671142578125,0.007427243753007069,0.003499978361742296,-0.012249997637270759
0.005881006829440594,0.13885200023651123,9.757210731506348,0.00013370905071496964,0.0000667572021484375,-0.004456520080566406,-0.010281248969867474,0.003499978361742296,0.02386157269034367
0.015649281442165375,0.14031095802783966,9.74990463256836,0.0026594605296850204,0.0024440884590148926,-0.009124755859375,-0.007357901324675572,0.003499978361742296,-0.012249997637270759
0.0029430764261633158,0.13892048597335815,9.75649642944336,-0.006914402358233929,-0.004489898681640625,0.00042724609375,0.011040480525009928,0.003499978361742296,-0.012249997637270759
0.0029430764261633158,0.13892048597335815,9.75649642944336,-0.006914402358233929,-0.004489898681640625,0.00042724609375,0.011040480525009928,0.003499978361742296,-0.012249997637270759
0.003554979804903269,0.14023490250110626,9.75334644317627,-0.006286819465458393,-0.002297133207321167,-0.0021162033081054688,0.05971869179094867,0.03376780158609513,0.05774994312354539
0.014308261685073376,0.14711421728134155,9.755904197692871,0.010425370186567307,0.00699867308139801,0.002655029296875,0.047849050313083,0.003499978361742296,0.045880301645679716
0.0029840287752449512,0.1394638866186142,9.7579345703125,-0.0011903485283255577,-0.000012114644050598145,0.00011730194091796875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010204542428255081,0.14652258157730103,9.746088027954102,-0.005704154260456562,-0.00004392862319946289,-0.004673957824707031,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005921958480030298,0.13660214841365814,9.75269889831543,-0.007901708595454693,-0.007121428847312927,-0.0019598007202148438,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005578207317739725,0.1489482820034027,9.754398345947266,-0.005323674529790878,0.0025465935468673706,-0.0018520355224609375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.005578207317739725,0.1489482820034027,9.754398345947266,-0.005323674529790878,0.0025465935468673706,-0.0018520355224609375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.010840781033039093,0.1505606770515442,9.759440422058105,0.0018329760059714317,0.008990705013275146,0.005103111267089844,0.01828150824164159,0.003499978361742296,-0.012249997637270759
0.008666850626468658,0.13950209319591522,9.745166778564453,-0.0005220752209424973,-0.0029387474060058594,-0.011339187622070312,0.05971869179094867,0.003499978361742296,0.05774994312354539
0.0072227781638503075,0.14334401488304138,9.75509262084961,0.0044302744790911674,-0.0006553083658218384,0.000598907470703125,0.055090278132913,0.003499978361742296,0.053121529465509715
0.003662617178633809,0.14208927750587463,9.750598907470703,-0.00013283360749483109,0.004132628440856934,0.0078067779541015625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.013979670591652393,0.1327289193868637,9.75829029083252,-0.009424427524209023,-0.009962543845176697,0.014750480651855469,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008597426116466522,0.14462998509407043,9.761321067810059,0.0022225314751267433,0.0045811086893081665,-0.0019626617431640625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015232333913445473,0.14530159533023834,9.752110481262207,0.009222827851772308,0.002164125442504883,-0.004635810852050781,-0.010281248969867474,0.003499978361742296,0.00514377277525429
0.015232333913445473,0.14530159533023834,9.752110481262207,0.009222827851772308,0.002164125442504883,-0.004635810852050781,-0.010281248969867474,0.003499978361742296,0.00514377277525429
