Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.02515314891934395,0.13947635889053345,9.758466720581055,0.0031366460025310516,0.008021041750907898,0.004311561584472656,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016407355666160583,0.13568122684955597,9.755871772766113,-0.008646946400403976,-0.0038864165544509888,0.004268646240234375,-0.06504349792974136,-0.04382474821083644,-0.010718754602718527
0.027618685737252235,0.13512302935123444,9.756096839904785,0.0054306574165821075,0.000784948468208313,0.011210441589355469,0.0008749845852756569,-0.025430168321919407,-0.010718754602718527
0.027618685737252235,0.13512302935123444,9.756096839904785,0.0054306574165821075,0.000784948468208313,0.011210441589355469,0.0008749845852756569,-0.025430168321919407,-0.010718754602718527
0.02156425267457962,0.13355916738510132,9.746983528137207,0.007357677444815636,0.0007391571998596191,-0.014683723449707031,0.0008749845852756569,-0.0070308659975215435,-0.010718754602718527
0.02314617857336998,0.12794069945812225,9.749664306640625,0.0072813499718904495,-0.006222069263458252,-0.011810302734375,0.0008749845852756569,0.02209372763407396,0.05161129726678321
0.02033206820487976,0.14169473946094513,9.75509262084961,0.0001814328134059906,0.008081585168838501,0.00002288818359375,0.0008749845852756569,-0.02183195263000529,-0.010718754602718527
0.020313560962677002,0.13544681668281555,9.765443801879883,0.0003058016300201416,0.0007826089859008789,0.011658668518066406,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.025425538420677185,0.13131025433540344,9.75269889831543,0.004884595051407814,0.000995546579360962,-0.00255584716796875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023884348571300507,0.13832886517047882,9.75829792022705,0.00936310738325119,0.005528748035430908,0.004437446594238281,0.0008749845852756569,-0.036641843803216,-0.010718754602718527
0.023884348571300507,0.13832886517047882,9.75829792022705,0.00936310738325119,0.005528748035430908,0.004437446594238281,0.0008749845852756569,-0.036641843803216,-0.010718754602718527
0.014955522492527962,0.12794069945812225,9.756145477294922,-0.009488847106695175,-0.0062856525182724,-0.0049877166748046875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01740933209657669,0.1345311850309372,9.75269889831543,-0.006809154525399208,-0.005944103002548218,-0.0025806427001953125,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.02335936389863491,0.13853377103805542,9.750304222106934,0.004963381215929985,0.005693912506103516,-0.004767417907714844,0.0008749845852756569,-0.0330428143582953,0.059281186158097625
0.018362537026405334,0.14200709760189056,9.752937316894531,-0.002027692273259163,0.007836073637008667,-0.002178192138671875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.03032868169248104,0.13580773770809174,9.76045036315918,0.011989329010248184,0.003072082996368408,0.004665374755859375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01705179363489151,0.13511180877685547,9.751500129699707,-0.007003404200077057,0.007922857999801636,-0.002315521240234375,-0.06907212893117867,-0.04785338588238037,-0.010718754602718527
0.015912527218461037,0.14425577223300934,9.752825736999512,-0.0020903274416923523,-0.0061560869216918945,0.0025949478149414062,0.0008749845852756569,0.02209372763407396,0.040825147906863694
0.015912527218461037,0.14425577223300934,9.752825736999512,-0.0020903274416923523,-0.0061560869216918945,0.0025949478149414062,0.0008749845852756569,0.02209372763407396,0.040825147906863694
0.020637348294258118,0.13682450354099274,9.762213706970215,0.0003780219703912735,0.000819772481918335,-0.00440216064453125,0.0008749845852756569,-0.011053300469916923,-0.010718754602718527
0.02517576329410076,0.1385892778635025,9.762524604797363,0.0027545690536499023,0.0030349940061569214,0.009351730346679688,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.024982497096061707,0.13299307227134705,9.740991592407227,0.004870086908340454,-0.004181280732154846,-0.01663494110107422,0.0008749845852756569,0.02209372763407396,0.03723563003397076
0.02523915283381939,0.12041459232568741,9.743866920471191,0.0047345831990242004,-0.015980437397956848,-0.011457443237304688,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.020480316132307053,0.139043390750885,9.75825023651123,0.007278613746166229,0.007780686020851135,0.005141258239746094,0.0008749845852756569,-0.03674852548835778,0.059281186158097625
0.021586600691080093,0.1394575536251068,9.756083488464355,0.002488302066922188,0.00036887824535369873,-0.004451751708984375,0.0008749845852756569,0.02209372763407396,-0.0034727243061283583
0.01198856346309185,0.13782630860805511,9.757177352905273,-0.0022981949150562286,0.005112215876579285,0.000186920166015625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01198856346309185,0.13782630860805511,9.757177352905273,-0.0022981949150562286,0.005112215876579285,0.000186920166015625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.015332059934735298,0.1323074996471405,9.750629425048828,-0.0020197834819555283,-0.006743535399436951,0.007094383239746094,-0.04316514803814758,-0.003866087173425557,0.015241060204780991
0.018243253231048584,0.1326436847448349,9.751872062683105,-0.0017101727426052094,0.0004119575023651123,-0.002086639404296875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.03142563998699188,0.13571412861347198,9.755290031433105,0.012417227029800415,0.0005807578563690186,0.00041961669921875,0.0008749845852756569,0.02209372763407396,0.03004212015683829
0.022167352959513664,0.14230529963970184,9.763372421264648,0.0028841663151979446,0.007334962487220764,0.009641647338867188,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013183824717998505,0.13327136635780334,9.756696701049805,-0.008648199960589409,0.002663061022758484,0.004782676696777344,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02472204715013504,0.128644198179245,9.755375862121582,0.00314529612660408,-0.004209801554679871,-0.004725456237792969,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02472204715013504,0.128644198179245,9.755375862121582,0.00314529612660408,-0.004209801554679871,-0.004725456237792969,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02615443244576454,0.13935615122318268,9.75599479675293,0.0006038974970579147,0.0027634352445602417,-0.011447906494140625,0.03804468728549993,0.02209372763407396,-0.010718754602718527
0.017161410301923752,0.13030920922756195,9.749069213867188,-0.013630246743559837,-0.002110585570335388,-0.0019617080688476562,0.0008749845852756569,-0.029136186276886016,-0.010718754602718527
0.018243253231048584,0.12910163402557373,9.754584312438965,-0.001757768914103508,-0.006412506103515625,0.0029916763305664062,-0.05109645841788027,0.02209372763407396,-0.010718754602718527
0.025279704481363297,0.1350744217634201,9.747861862182617,0.005502115935087204,0.0007894933223724365,-0.006157875061035156,0.0008749845852756569,0.0556726184607227,-0.010718754602718527
0.019917361438274384,0.14094923436641693,9.751660346984863,-0.004277411848306656,0.007661551237106323,-0.0036878585815429688,0.0008749845852756569,-0.03273166722508949,-0.010718754602718527
0.026512479409575462,0.13882426917552948,9.757266998291016,0.0072947908192873,0.002756565809249878,0.0056934356689453125,-0.06590703661207195,0.02209372763407396,-0.010718754602718527
0.018071629106998444,0.13973958790302277,9.7511625289917,-0.004396401345729828,0.0024088025093078613,0.007321357727050781,-0.06590703661207195,0.02209372763407396,-0.010718754602718527
0.018071629106998444,0.13973958790302277,9.7511625289917,-0.004396401345729828,0.0024088025093078613,0.007321357727050781,0.0008749845852756569,0.0004731506825820552,-0.010718754602718527
0.02144661173224449,0.1287415474653244,9.751914978027344,0.007487436756491661,-0.004884570837020874,0.004918098449707031,0.0008749845852756569,-0.017924484115162974,-0.010718754602718527
0.02300010621547699,0.13558930158615112,9.757984161376953,0.007403997704386711,0.00242789089679718,0.000316619873046875,0.0008749845852756569,0.02209372763407396,0.05246325664403652
0.021692216396331787,0.12999999523162842,9.75715160369873,0.0027361176908016205,-0.004672572016716003,0.0024347305297851562,0.04566457705765574,0.02209372763407396,-0.010718754602718527
0.021852953359484673,0.13423915207386017,9.765588760375977,0.0030210930854082108,0.00030069053173065186,0.011675834655761719,0.0008749845852756569,0.06570840750729284,0.03289592527050036
0.013455048203468323,0.13714003562927246,9.750304222106934,-0.006237627938389778,0.005001693964004517,-0.004803657531738281,0.0008749845852756569,-0.03991330431245377,0.059281186158097625
0.018243253231048584,0.13822919130325317,9.75593376159668,-0.0013003554195165634,0.00006969273090362549,0.0023126602172851562,0.0008749845852756569,0.02209372763407396,-0.0003078387603265903
0.027402201667428017,0.1382414549589157,9.751974105834961,-0.0013003554195165634,0.00006969273090362549,0.0023126602172851562,0.04206848245964402,0.02209372763407396,-0.010718754602718527
0.019290002062916756,0.13586917519569397,9.762575149536133,0.0005798619240522385,0.004656314849853516,0.004525184631347656,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.019290002062916756,0.13586917519569397,9.762575149536133,0.0005798619240522385,0.004656314849853516,0.004525184631347656,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.013934007845818996,0.12937712669372559,9.752220153808594,-0.0017563533037900925,-0.007045626640319824,-0.000507354736328125,0.0008749845852756569,-0.03390637972105234,-0.010718754602718527
0.024981599301099777,0.1373395323753357,9.766884803771973,0.005669066682457924,0.0025186538696289062,0.011416435241699219,0.0008749845852756569,-0.015502341620960425,-0.010718754602718527
0.015308858826756477,0.1308751106262207,9.762274742126465,-0.003667028620839119,-0.004475623369216919,0.0062656402587890625,0.0008749845852756569,-0.028702802769920772,-0.010718754602718527
0.014734216034412384,0.12666156888008118,9.760940551757812,-0.0010476559400558472,-0.011215999722480774,-0.0011892318725585938,0.0008749845852756569,-0.0471070276329978,-0.010718754602718527
0.03493386507034302,0.127974733710289,9.766756057739258,0.010476907715201378,-0.004203483462333679,-0.010822296142578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.022627294063568115,0.13059397041797638,9.757631301879883,0.007514197379350662,0.0030716657638549805,-0.01081085205078125,0.0008749845852756569,-0.013901249229974233,-0.010718754602718527
0.022627294063568115,0.13059397041797638,9.757631301879883,0.007514197379350662,0.0030716657638549805,-0.01081085205078125,0.0008749845852756569,-0.013901249229974233,-0.010718754602718527
0.018243253231048584,0.13603374361991882,9.754901885986328,-0.0019456949084997177,-0.00149574875831604,-0.0036878585815429688,0.0008749845852756569,0.02209372763407396,-0.007929422739561678
0.02255922183394432,0.1346508115530014,9.752665519714355,0.0028857532888650894,0.0008282214403152466,-0.0059452056884765625,-0.04793165624841115,0.02209372763407396,-0.010718754602718527
0.027349069714546204,0.1372033953666687,9.755562782287598,0.007517179474234581,0.0031722933053970337,-0.0012865066528320312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.026998091489076614,0.1303700953722,9.760702133178711,0.004671609029173851,-0.001336216926574707,0.005702018737792969,0.0008749845852756569,0.010083973896730465,-0.010718754602718527
0.014538932591676712,0.12935613095760345,9.756071090698242,0.002500763162970543,-0.005856156349182129,0.0009279251098632812,0.0008749845852756569,-0.04790621312674219,0.052897827429978575
0.01936277747154236,0.12638626992702484,9.757766723632812,0.007023980841040611,-0.0008829236030578613,0.0035924911499023438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01936277747154236,0.12638626992702484,9.757766723632812,0.007023980841040611,-0.0008829236030578613,0.0035924911499023438,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.13809305429458618,9.7545166015625,-0.0002361014485359192,0.001684427261352539,0.0011320114135742188,0.0008749845852756569,-0.004722768986159696,-0.010718754602718527
0.02337718941271305,0.13802701234817505,9.7528715133667,-0.0024826154112815857,0.00844302773475647,-0.005784034729003906,0.0008749845852756569,0.02209372763407396,0.04929846447972731
0.02041078917682171,0.11972369998693466,9.760334014892578,-0.00044844672083854675,-0.014974996447563171,0.0036497116088867188,0.0008749845852756569,-0.019530925931651462,-0.010718754602718527
0.020234478637576103,0.13671137392520905,9.758694648742676,-0.00028955936431884766,0.004075378179550171,0.0009918212890625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.021999461576342583,0.13479287922382355,9.745887756347656,0.0019043032079935074,-0.0006978064775466919,-0.015227317810058594,-0.06429718637110507,-0.04790621312674219,-0.010718754602718527
0.019708804786205292,0.1369801014661789,9.764131546020508,0.0019989553838968277,-0.0031839758157730103,0.0011882781982421875,0.0008749845852756569,0.008518259751210825,-0.010718754602718527
0.019708804786205292,0.1369801014661789,9.764131546020508,0.0019989553838968277,-0.0031839758157730103,0.0011882781982421875,0.0008749845852756569,0.008518259751210825,-0.010718754602718527
0.020403068512678146,0.1356486976146698,9.759063720703125,-0.009420264512300491,0.003841102123260498,0.007976531982421875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02401822805404663,0.14230529963970184,9.75509262084961,0.00946299359202385,0.00834771990776062,-0.0015764236450195312,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01828903518617153,0.12437247484922409,9.761146545410156,-0.004739250987768173,-0.010625049471855164,0.000835418701171875,-0.016289634314616788,-0.030741600896956354,-0.010718754602718527
0.0206762608140707,0.12556608021259308,9.755228996276855,-0.00011994503438472748,-0.007847756147384644,-0.0019254684448242188,0.0008749845852756569,-0.013475136139215351,-0.04514983159024536
